"xCoords","yCoords","width","colorToUse"
1,6.4,1.08619481429573,"#ffd300"
1.2,6.4,1.08619481429573,"#ffd300"
1.4,6.4,1.08619481429573,"#ffd300"
2,6.4,1.08619481429573,"#ffd300"
1.8,6.4,1.08619481429573,"#ffd300"
1.6,6.4,1.08619481429573,"#ffd300"
1,6.4,0.0350385423966363,"#AAAAAA"
1.2,5.8,0.0350385423966363,"#AAAAAA"
1.4,5.8,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#ffd300"
1.8,1.6,0.0350385423966363,"#ffd300"
1.6,1.6,0.0350385423966363,"#ffd300"
1,6.4,6.55220742817099,"#4daf4a"
1.2,6.3,6.55220742817099,"#4daf4a"
1.4,6.3,6.55220742817099,"#4daf4a"
2,5.5,6.55220742817099,"#ffd300"
1.8,5.6,6.55220742817099,"#ffd300"
1.6,5.6,6.55220742817099,"#ffd300"
1,6.4,0.0700770847932726,"#a65628"
1.2,6.1,0.0700770847932726,"#a65628"
1.4,6.1,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#ffd300"
1.8,4,0.0700770847932726,"#ffd300"
1.6,4,0.0700770847932726,"#ffd300"
1,1,0.175192711983181,"#ffd300"
1.2,1.6,0.175192711983181,"#ffd300"
1.4,1.6,0.175192711983181,"#ffd300"
2,6.4,0.175192711983181,"#AAAAAA"
1.8,5.8,0.175192711983181,"#AAAAAA"
1.6,5.8,0.175192711983181,"#AAAAAA"
1,1,91.8360196215837,"#AAAAAA"
1.2,1,91.8360196215837,"#AAAAAA"
1.4,1,91.8360196215837,"#AAAAAA"
2,1,91.8360196215837,"#AAAAAA"
1.8,1,91.8360196215837,"#AAAAAA"
1.6,1,91.8360196215837,"#AAAAAA"
1,1,0.140154169586545,"#4daf4a"
1.2,1.5,0.140154169586545,"#4daf4a"
1.4,1.5,0.140154169586545,"#4daf4a"
2,5.5,0.140154169586545,"#AAAAAA"
1.8,5,0.140154169586545,"#AAAAAA"
1.6,5,0.140154169586545,"#AAAAAA"
1,1,0.0700770847932726,"#a65628"
1.2,1.3,0.0700770847932726,"#a65628"
1.4,1.3,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#AAAAAA"
1.8,3.4,0.0700770847932726,"#AAAAAA"
1.6,3.4,0.0700770847932726,"#AAAAAA"
1,5.5,0.0350385423966363,"#ffd300"
1.2,5.6,0.0350385423966363,"#ffd300"
1.4,5.6,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#4daf4a"
1.8,6.3,0.0350385423966363,"#4daf4a"
1.6,6.3,0.0350385423966363,"#4daf4a"
2,6.4,1.19131044148563,"#ffd300"
2.2,6.4,1.19131044148563,"#ffd300"
2.4,6.4,1.19131044148563,"#ffd300"
3,6.4,1.19131044148563,"#ffd300"
2.8,6.4,1.19131044148563,"#ffd300"
2.6,6.4,1.19131044148563,"#ffd300"
2,6.4,0.105115627189909,"#AAAAAA"
2.2,5.8,0.105115627189909,"#AAAAAA"
2.4,5.8,0.105115627189909,"#AAAAAA"
3,1,0.105115627189909,"#ffd300"
2.8,1.6,0.105115627189909,"#ffd300"
2.6,1.6,0.105115627189909,"#ffd300"
2,1,0.385423966362999,"#ffd300"
2.2,1.6,0.385423966362999,"#ffd300"
2.4,1.6,0.385423966362999,"#ffd300"
3,6.4,0.385423966362999,"#AAAAAA"
2.8,5.8,0.385423966362999,"#AAAAAA"
2.6,5.8,0.385423966362999,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
2.2,1.4,0.0350385423966363,"#f781bf"
2.4,1.4,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#AAAAAA"
2.8,4.2,0.0350385423966363,"#AAAAAA"
2.6,4.2,0.0350385423966363,"#AAAAAA"
2,1,91.3805185704275,"#AAAAAA"
2.2,1,91.3805185704275,"#AAAAAA"
2.4,1,91.3805185704275,"#AAAAAA"
3,1,91.3805185704275,"#AAAAAA"
2.8,1,91.3805185704275,"#AAAAAA"
2.6,1,91.3805185704275,"#AAAAAA"
2,1,0.0700770847932726,"#4daf4a"
2.2,1.5,0.0700770847932726,"#4daf4a"
2.4,1.5,0.0700770847932726,"#4daf4a"
3,5.5,0.0700770847932726,"#AAAAAA"
2.8,5,0.0700770847932726,"#AAAAAA"
2.6,5,0.0700770847932726,"#AAAAAA"
2,5.5,6.62228451296426,"#ffd300"
2.2,5.6,6.62228451296426,"#ffd300"
2.4,5.6,6.62228451296426,"#ffd300"
3,6.4,6.62228451296426,"#4daf4a"
2.8,6.3,6.62228451296426,"#4daf4a"
2.6,6.3,6.62228451296426,"#4daf4a"
2,5.5,0.0700770847932726,"#AAAAAA"
2.2,5,0.0700770847932726,"#AAAAAA"
2.4,5,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#4daf4a"
2.8,1.5,0.0700770847932726,"#4daf4a"
2.6,1.5,0.0700770847932726,"#4daf4a"
2,3.7,0.0700770847932726,"#ffd300"
2.2,4,0.0700770847932726,"#ffd300"
2.4,4,0.0700770847932726,"#ffd300"
3,6.4,0.0700770847932726,"#a65628"
2.8,6.1,0.0700770847932726,"#a65628"
2.6,6.1,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#AAAAAA"
2.2,3.4,0.0700770847932726,"#AAAAAA"
2.4,3.4,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#a65628"
2.8,1.3,0.0700770847932726,"#a65628"
2.6,1.3,0.0700770847932726,"#a65628"
3,6.4,7.67344078486335,"#ffd300"
3.2,6.4,7.67344078486335,"#ffd300"
3.4,6.4,7.67344078486335,"#ffd300"
4,6.4,7.67344078486335,"#ffd300"
3.8,6.4,7.67344078486335,"#ffd300"
3.6,6.4,7.67344078486335,"#ffd300"
3,6.4,0.490539593552908,"#AAAAAA"
3.2,5.8,0.490539593552908,"#AAAAAA"
3.4,5.8,0.490539593552908,"#AAAAAA"
4,1,0.490539593552908,"#ffd300"
3.8,1.6,0.490539593552908,"#ffd300"
3.6,1.6,0.490539593552908,"#ffd300"
3,6.4,0.105115627189909,"#4daf4a"
3.2,6.3,0.105115627189909,"#4daf4a"
3.4,6.3,0.105115627189909,"#4daf4a"
4,5.5,0.105115627189909,"#ffd300"
3.8,5.6,0.105115627189909,"#ffd300"
3.6,5.6,0.105115627189909,"#ffd300"
3,4.6,0.0350385423966363,"#f781bf"
3.2,4.6,0.0350385423966363,"#f781bf"
3.4,4.6,0.0350385423966363,"#f781bf"
4,4.6,0.0350385423966363,"#f781bf"
3.8,4.6,0.0350385423966363,"#f781bf"
3.6,4.6,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#AAAAAA"
3.2,4.2,0.0350385423966363,"#AAAAAA"
3.4,4.2,0.0350385423966363,"#AAAAAA"
4,1,0.0350385423966363,"#f781bf"
3.8,1.4,0.0350385423966363,"#f781bf"
3.6,1.4,0.0350385423966363,"#f781bf"
3,1,0.175192711983181,"#f781bf"
3.2,1.4,0.175192711983181,"#f781bf"
3.4,1.4,0.175192711983181,"#f781bf"
4,4.6,0.175192711983181,"#AAAAAA"
3.8,4.2,0.175192711983181,"#AAAAAA"
3.6,4.2,0.175192711983181,"#AAAAAA"
3,1,91.2403644008409,"#AAAAAA"
3.2,1,91.2403644008409,"#AAAAAA"
3.4,1,91.2403644008409,"#AAAAAA"
4,1,91.2403644008409,"#AAAAAA"
3.8,1,91.2403644008409,"#AAAAAA"
3.6,1,91.2403644008409,"#AAAAAA"
3,1,0.175192711983181,"#4daf4a"
