"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S10",111111,39,111,111,2008,2009
"T114 R20W S10",121121,715,121,121,2008,2009
"T114 R20W S10",141141,1,141,141,2008,2009
"T114 R20W S10",195111,9,195,111,2008,2009
"T114 R20W S10",195195,1,195,195,2008,2009
"T114 R20W S10",176195,2,176,195,2008,2009
"T114 R20W S10",176176,20,176,176,2008,2009
"T114 R20W S10",176005,4,176,5,2008,2009
"T114 R20W S10",142141,1,142,141,2008,2009
"T114 R20W S10",121122,24,121,122,2008,2009
"T114 R20W S10",122122,901,122,122,2008,2009
"T114 R20W S10",176023,2,176,23,2008,2009
"T114 R20W S10",122123,13,122,123,2008,2009
"T114 R20W S10",122121,21,122,121,2008,2009
"T114 R20W S10",28195,1,28,195,2008,2009
"T114 R20W S10",123122,48,123,122,2008,2009
"T114 R20W S10",123123,688,123,123,2008,2009
"T114 R20W S10",124123,7,124,123,2008,2009
"T114 R20W S10",176111,4,176,111,2008,2009
"T114 R20W S10",1023,2,1,23,2008,2009
"T114 R20W S10",1195,1,1,195,2008,2009
"T114 R20W S10",1001,31,1,1,2008,2009
"T114 R20W S10",1005,187,1,5,2008,2009
"T114 R20W S10",123124,7,123,124,2008,2009
"T114 R20W S10",124124,106,124,124,2008,2009
"T114 R20W S10",5001,1,5,1,2008,2009
"T114 R20W S10",123121,5,123,121,2008,2009
"T114 R20W S10",176001,4,176,1,2008,2009
"T114 R20W S10",111001,1,111,1,2008,2009
"T114 R20W S10",121123,6,121,123,2008,2009
"T114 R20W S10",124121,1,124,121,2008,2009
"T114 R20W S10",122124,1,122,124,2008,2009
"T114 R20W S10",111111,44,111,111,2009,2010
"T114 R20W S10",111195,4,111,195,2009,2010
"T114 R20W S10",121121,373,121,121,2009,2010
"T114 R20W S10",195111,1,195,111,2009,2010
"T114 R20W S10",195176,1,195,176,2009,2010
"T114 R20W S10",195195,1,195,195,2009,2010
"T114 R20W S10",111176,4,111,176,2009,2010
"T114 R20W S10",121141,15,121,141,2009,2010
"T114 R20W S10",121195,6,121,195,2009,2010
"T114 R20W S10",176176,18,176,176,2009,2010
"T114 R20W S10",121190,3,121,190,2009,2010
"T114 R20W S10",122121,49,122,121,2009,2010
"T114 R20W S10",122122,666,122,122,2009,2010
"T114 R20W S10",122195,2,122,195,2009,2010
"T114 R20W S10",141176,2,141,176,2009,2010
"T114 R20W S10",122123,30,122,123,2009,2010
"T114 R20W S10",122141,1,122,141,2009,2010
"T114 R20W S10",123195,1,123,195,2009,2010
"T114 R20W S10",121122,99,121,122,2009,2010
"T114 R20W S10",23176,2,23,176,2009,2010
"T114 R20W S10",5176,1,5,176,2009,2010
"T114 R20W S10",121176,222,121,176,2009,2010
"T114 R20W S10",123122,103,123,122,2009,2010
"T114 R20W S10",123123,280,123,123,2009,2010
"T114 R20W S10",123124,3,123,124,2009,2010
"T114 R20W S10",5121,1,5,121,2009,2010
"T114 R20W S10",122176,217,122,176,2009,2010
"T114 R20W S10",23001,2,23,1,2009,2010
"T114 R20W S10",176001,1,176,1,2009,2010
"T114 R20W S10",195001,2,195,1,2009,2010
"T114 R20W S10",1176,1,1,176,2009,2010
"T114 R20W S10",122005,1,122,5,2009,2010
"T114 R20W S10",124122,2,124,122,2009,2010
"T114 R20W S10",124123,6,124,123,2009,2010
"T114 R20W S10",5001,189,5,1,2009,2010
"T114 R20W S10",1001,34,1,1,2009,2010
"T114 R20W S10",1111,1,1,111,2009,2010
"T114 R20W S10",121111,14,121,111,2009,2010
"T114 R20W S10",176121,1,176,121,2009,2010
"T114 R20W S10",121037,1,121,37,2009,2010
"T114 R20W S10",121001,6,121,1,2009,2010
"T114 R20W S10",124124,9,124,124,2009,2010
"T114 R20W S10",121123,2,121,123,2009,2010
"T114 R20W S10",123121,23,123,121,2009,2010
"T114 R20W S10",123005,1,123,5,2009,2010
"T114 R20W S10",123176,298,123,176,2009,2010
"T114 R20W S10",124121,3,124,121,2009,2010
"T114 R20W S10",122111,6,122,111,2009,2010
"T114 R20W S10",123141,3,123,141,2009,2010
"T114 R20W S10",124195,1,124,195,2009,2010
"T114 R20W S10",124176,76,124,176,2009,2010
"T114 R20W S10",122124,1,122,124,2009,2010
"T114 R20W S10",123190,1,123,190,2009,2010
"T114 R20W S10",124111,1,124,111,2009,2010
"T114 R20W S10",123001,1,123,1,2009,2010
"T114 R20W S10",124001,1,124,1,2009,2010
"T114 R20W S10",121124,1,121,124,2009,2010
"T114 R20W S10",124036,1,124,36,2009,2010
"T114 R20W S10",1012,1,1,12,2009,2010
"T114 R20W S10",124053,14,124,53,2009,2010
"T114 R20W S10",111111,45,111,111,2010,2011
"T114 R20W S10",111195,1,111,195,2010,2011
"T114 R20W S10",121121,215,121,121,2010,2011
"T114 R20W S10",141190,2,141,190,2010,2011
"T114 R20W S10",176195,2,176,195,2010,2011
"T114 R20W S10",190190,2,190,190,2010,2011
"T114 R20W S10",195111,3,195,111,2010,2011
"T114 R20W S10",195195,1,195,195,2010,2011
"T114 R20W S10",141141,8,141,141,2010,2011
"T114 R20W S10",176111,4,176,111,2010,2011
"T114 R20W S10",141121,4,141,121,2010,2011
"T114 R20W S10",176036,5,176,36,2010,2011
"T114 R20W S10",195121,4,195,121,2010,2011
"T114 R20W S10",195176,1,195,176,2010,2011
"T114 R20W S10",190121,1,190,121,2010,2011
"T114 R20W S10",121122,184,121,122,2010,2011
"T114 R20W S10",122122,580,122,122,2010,2011
"T114 R20W S10",176005,3,176,5,2010,2011
"T114 R20W S10",176141,2,176,141,2010,2011
"T114 R20W S10",195122,4,195,122,2010,2011
"T114 R20W S10",122121,83,122,121,2010,2011
"T114 R20W S10",122123,206,122,123,2010,2011
"T114 R20W S10",123122,66,123,122,2010,2011
"T114 R20W S10",141122,2,141,122,2010,2011
"T114 R20W S10",121176,1,121,176,2010,2011
"T114 R20W S10",121141,6,121,141,2010,2011
"T114 R20W S10",121005,1,121,5,2010,2011
"T114 R20W S10",123123,229,123,123,2010,2011
"T114 R20W S10",124123,6,124,123,2010,2011
"T114 R20W S10",176122,268,176,122,2010,2011
"T114 R20W S10",1001,219,1,1,2010,2011
"T114 R20W S10",176176,12,176,176,2010,2011
"T114 R20W S10",1111,1,1,111,2010,2011
"T114 R20W S10",176121,110,176,121,2010,2011
"T114 R20W S10",122124,1,122,124,2010,2011
"T114 R20W S10",123124,17,123,124,2010,2011
"T114 R20W S10",176131,1,176,131,2010,2011
"T114 R20W S10",1005,3,1,5,2010,2011
"T114 R20W S10",111121,13,111,121,2010,2011
"T114 R20W S10",1195,3,1,195,2010,2011
"T114 R20W S10",37121,1,37,121,2010,2011
"T114 R20W S10",1121,3,1,121,2010,2011
"T114 R20W S10",124124,6,124,124,2010,2011
"T114 R20W S10",121142,1,121,142,2010,2011
"T114 R20W S10",121123,39,121,123,2010,2011
"T114 R20W S10",123121,6,123,121,2010,2011
"T114 R20W S10",121124,3,121,124,2010,2011
"T114 R20W S10",176123,338,176,123,2010,2011
"T114 R20W S10",195123,2,195,123,2010,2011
"T114 R20W S10",111122,6,111,122,2010,2011
"T114 R20W S10",5123,2,5,123,2010,2011
"T114 R20W S10",176124,97,176,124,2010,2011
"T114 R20W S10",124122,1,124,122,2010,2011
"T114 R20W S10",190122,1,190,122,2010,2011
"T114 R20W S10",124121,1,124,121,2010,2011
"T114 R20W S10",141123,3,141,123,2010,2011
"T114 R20W S10",111124,1,111,124,2010,2011
"T114 R20W S10",111123,1,111,123,2010,2011
"T114 R20W S10",1122,2,1,122,2010,2011
"T114 R20W S10",1123,2,1,123,2010,2011
"T114 R20W S10",1012,1,1,12,2010,2011
"T114 R20W S10",36124,1,36,124,2010,2011
