"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S22",121121,159,121,121,2008,2009
"T108 R34W S22",141141,54,141,141,2008,2009
"T108 R34W S22",141190,1,141,190,2008,2009
"T108 R34W S22",190141,14,190,141,2008,2009
"T108 R34W S22",195176,145,195,176,2008,2009
"T108 R34W S22",195195,193,195,195,2008,2009
"T108 R34W S22",37195,14,37,195,2008,2009
"T108 R34W S22",176195,187,176,195,2008,2009
"T108 R34W S22",195037,4,195,37,2008,2009
"T108 R34W S22",176176,304,176,176,2008,2009
"T108 R34W S22",176005,18,176,5,2008,2009
"T108 R34W S22",176036,14,176,36,2008,2009
"T108 R34W S22",176141,2,176,141,2008,2009
"T108 R34W S22",195005,27,195,5,2008,2009
"T108 R34W S22",195036,9,195,36,2008,2009
"T108 R34W S22",5195,22,5,195,2008,2009
"T108 R34W S22",36176,1,36,176,2008,2009
"T108 R34W S22",121122,1,121,122,2008,2009
"T108 R34W S22",122122,4,122,122,2008,2009
"T108 R34W S22",176037,6,176,37,2008,2009
"T108 R34W S22",5176,24,5,176,2008,2009
"T108 R34W S22",36195,3,36,195,2008,2009
"T108 R34W S22",37036,1,37,36,2008,2009
"T108 R34W S22",37176,12,37,176,2008,2009
"T108 R34W S22",5005,105,5,5,2008,2009
"T108 R34W S22",5023,3,5,23,2008,2009
"T108 R34W S22",1023,2,1,23,2008,2009
"T108 R34W S22",1036,1,1,36,2008,2009
"T108 R34W S22",1195,25,1,195,2008,2009
"T108 R34W S22",1001,184,1,1,2008,2009
"T108 R34W S22",1005,826,1,5,2008,2009
"T108 R34W S22",1176,15,1,176,2008,2009
"T108 R34W S22",28005,2,28,5,2008,2009
"T108 R34W S22",5001,470,5,1,2008,2009
"T108 R34W S22",195001,4,195,1,2008,2009
"T108 R34W S22",176001,10,176,1,2008,2009
"T108 R34W S22",122005,1,122,5,2008,2009
"T108 R34W S22",53005,7,53,5,2008,2009
"T108 R34W S22",5012,1,5,12,2008,2009
"T108 R34W S22",121121,153,121,121,2009,2010
"T108 R34W S22",141141,43,141,141,2009,2010
"T108 R34W S22",141190,27,141,190,2009,2010
"T108 R34W S22",176195,223,176,195,2009,2010
"T108 R34W S22",190141,1,190,141,2009,2010
"T108 R34W S22",195176,262,195,176,2009,2010
"T108 R34W S22",195195,165,195,195,2009,2010
"T108 R34W S22",195005,3,195,5,2009,2010
"T108 R34W S22",195036,2,195,36,2009,2010
"T108 R34W S22",37195,6,37,195,2009,2010
"T108 R34W S22",5195,28,5,195,2009,2010
"T108 R34W S22",36176,9,36,176,2009,2010
"T108 R34W S22",36195,15,36,195,2009,2010
"T108 R34W S22",121195,2,121,195,2009,2010
"T108 R34W S22",176036,7,176,36,2009,2010
"T108 R34W S22",176176,243,176,176,2009,2010
"T108 R34W S22",176005,12,176,5,2009,2010
"T108 R34W S22",37176,4,37,176,2009,2010
"T108 R34W S22",122122,4,122,122,2009,2010
"T108 R34W S22",195121,1,195,121,2009,2010
"T108 R34W S22",5111,1,5,111,2009,2010
"T108 R34W S22",23176,1,23,176,2009,2010
"T108 R34W S22",5005,205,5,5,2009,2010
"T108 R34W S22",5176,37,5,176,2009,2010
"T108 R34W S22",23005,4,23,5,2009,2010
"T108 R34W S22",121176,4,121,176,2009,2010
"T108 R34W S22",1036,3,1,36,2009,2010
"T108 R34W S22",36036,1,36,36,2009,2010
"T108 R34W S22",122176,1,122,176,2009,2010
"T108 R34W S22",176001,13,176,1,2009,2010
"T108 R34W S22",195001,11,195,1,2009,2010
"T108 R34W S22",1005,385,1,5,2009,2010
"T108 R34W S22",1176,18,1,176,2009,2010
"T108 R34W S22",5001,714,5,1,2009,2010
"T108 R34W S22",1001,247,1,1,2009,2010
"T108 R34W S22",176121,3,176,121,2009,2010
"T108 R34W S22",1195,14,1,195,2009,2010
"T108 R34W S22",5122,1,5,122,2009,2010
"T108 R34W S22",1121,1,1,121,2009,2010
"T108 R34W S22",12005,1,12,5,2009,2010
