"xCoords","yCoords","width","colorToUse"
1,6.4,0.846560846560847,"#ffd300"
1.2,6.4,0.846560846560847,"#ffd300"
1.4,6.4,0.846560846560847,"#ffd300"
2,6.4,0.846560846560847,"#ffd300"
1.8,6.4,0.846560846560847,"#ffd300"
1.6,6.4,0.846560846560847,"#ffd300"
1,6.4,0.0352733686067019,"#e41a1c"
1.2,5.9,0.0352733686067019,"#e41a1c"
1.4,5.9,0.0352733686067019,"#e41a1c"
2,1.9,0.0352733686067019,"#ffd300"
1.8,2.4,0.0352733686067019,"#ffd300"
1.6,2.4,0.0352733686067019,"#ffd300"
1,6.4,0.493827160493827,"#AAAAAA"
1.2,5.8,0.493827160493827,"#AAAAAA"
1.4,5.8,0.493827160493827,"#AAAAAA"
2,1,0.493827160493827,"#ffd300"
1.8,1.6,0.493827160493827,"#ffd300"
1.6,1.6,0.493827160493827,"#ffd300"
1,6.4,27.689594356261,"#4daf4a"
1.2,6.3,27.689594356261,"#4daf4a"
1.4,6.3,27.689594356261,"#4daf4a"
2,5.5,27.689594356261,"#ffd300"
1.8,5.6,27.689594356261,"#ffd300"
1.6,5.6,27.689594356261,"#ffd300"
1,1,0.670194003527337,"#ffd300"
1.2,1.6,0.670194003527337,"#ffd300"
1.4,1.6,0.670194003527337,"#ffd300"
2,6.4,0.670194003527337,"#AAAAAA"
1.8,5.8,0.670194003527337,"#AAAAAA"
1.6,5.8,0.670194003527337,"#AAAAAA"
1,1,0.846560846560847,"#e41a1c"
1.2,1.1,0.846560846560847,"#e41a1c"
1.4,1.1,0.846560846560847,"#e41a1c"
2,1.9,0.846560846560847,"#AAAAAA"
1.8,1.8,0.846560846560847,"#AAAAAA"
1.6,1.8,0.846560846560847,"#AAAAAA"
1,1,0.0352733686067019,"#f781bf"
1.2,1.4,0.0352733686067019,"#f781bf"
1.4,1.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#AAAAAA"
1.8,4.2,0.0352733686067019,"#AAAAAA"
