"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S6",121121,209,121,121,2008,2009
"T103 R18W S6",141141,3,141,141,2008,2009
"T103 R18W S6",141190,1,141,190,2008,2009
"T103 R18W S6",141176,4,141,176,2008,2009
"T103 R18W S6",176176,36,176,176,2008,2009
"T103 R18W S6",176005,9,176,5,2008,2009
"T103 R18W S6",176036,1,176,36,2008,2009
"T103 R18W S6",176141,4,176,141,2008,2009
"T103 R18W S6",121122,14,121,122,2008,2009
"T103 R18W S6",122122,14,122,122,2008,2009
"T103 R18W S6",5176,2,5,176,2008,2009
"T103 R18W S6",122123,1,122,123,2008,2009
"T103 R18W S6",122121,1,122,121,2008,2009
"T103 R18W S6",5005,165,5,5,2008,2009
"T103 R18W S6",5042,5,5,42,2008,2009
"T103 R18W S6",123123,4,123,123,2008,2009
"T103 R18W S6",1042,1,1,42,2008,2009
"T103 R18W S6",1001,24,1,1,2008,2009
"T103 R18W S6",1005,785,1,5,2008,2009
"T103 R18W S6",1176,5,1,176,2008,2009
"T103 R18W S6",5001,1014,5,1,2008,2009
"T103 R18W S6",5121,1,5,121,2008,2009
"T103 R18W S6",176001,9,176,1,2008,2009
"T103 R18W S6",1141,1,1,141,2008,2009
"T103 R18W S6",176121,1,176,121,2008,2009
"T103 R18W S6",121123,1,121,123,2008,2009
"T103 R18W S6",1121,5,1,121,2008,2009
"T103 R18W S6",122124,2,122,124,2008,2009
"T103 R18W S6",121001,4,121,1,2008,2009
"T103 R18W S6",1012,1,1,12,2008,2009
"T103 R18W S6",176012,4,176,12,2008,2009
"T103 R18W S6",5012,8,5,12,2008,2009
"T103 R18W S6",12176,1,12,176,2008,2009
"T103 R18W S6",1053,2,1,53,2008,2009
"T103 R18W S6",12001,6,12,1,2008,2009
"T103 R18W S6",12005,427,12,5,2008,2009
"T103 R18W S6",12042,24,12,42,2008,2009
"T103 R18W S6",12053,5,12,53,2008,2009
"T103 R18W S6",12012,31,12,12,2008,2009
"T103 R18W S6",121121,143,121,121,2009,2010
"T103 R18W S6",141141,5,141,141,2009,2010
"T103 R18W S6",190141,1,190,141,2009,2010
"T103 R18W S6",36176,1,36,176,2009,2010
"T103 R18W S6",121141,7,121,141,2009,2010
"T103 R18W S6",176141,1,176,141,2009,2010
"T103 R18W S6",176176,22,176,176,2009,2010
"T103 R18W S6",176005,5,176,5,2009,2010
"T103 R18W S6",122121,9,122,121,2009,2010
"T103 R18W S6",122122,8,122,122,2009,2010
"T103 R18W S6",141176,3,141,176,2009,2010
"T103 R18W S6",122141,1,122,141,2009,2010
"T103 R18W S6",121122,1,121,122,2009,2010
"T103 R18W S6",5005,113,5,5,2009,2010
"T103 R18W S6",5176,10,5,176,2009,2010
"T103 R18W S6",121176,28,121,176,2009,2010
"T103 R18W S6",123123,1,123,123,2009,2010
"T103 R18W S6",5121,8,5,121,2009,2010
"T103 R18W S6",121005,12,121,5,2009,2010
"T103 R18W S6",122176,6,122,176,2009,2010
"T103 R18W S6",176001,4,176,1,2009,2010
"T103 R18W S6",1005,1027,1,5,2009,2010
"T103 R18W S6",1176,11,1,176,2009,2010
