"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S32",121121,124,121,121,2008,2009
"T111 R37W S32",141141,4,141,141,2008,2009
"T111 R37W S32",195176,16,195,176,2008,2009
"T111 R37W S32",195195,4,195,195,2008,2009
"T111 R37W S32",176195,8,176,195,2008,2009
"T111 R37W S32",176176,28,176,176,2008,2009
"T111 R37W S32",176005,1,176,5,2008,2009
"T111 R37W S32",195005,4,195,5,2008,2009
"T111 R37W S32",5195,2,5,195,2008,2009
"T111 R37W S32",122122,7,122,122,2008,2009
"T111 R37W S32",5176,25,5,176,2008,2009
"T111 R37W S32",122123,2,122,123,2008,2009
"T111 R37W S32",122121,1,122,121,2008,2009
"T111 R37W S32",5005,170,5,5,2008,2009
"T111 R37W S32",23001,68,23,1,2008,2009
"T111 R37W S32",23005,2,23,5,2008,2009
"T111 R37W S32",5023,97,5,23,2008,2009
"T111 R37W S32",5042,2,5,42,2008,2009
"T111 R37W S32",36023,1,36,23,2008,2009
"T111 R37W S32",36001,1,36,1,2008,2009
"T111 R37W S32",1023,131,1,23,2008,2009
"T111 R37W S32",5036,2,5,36,2008,2009
"T111 R37W S32",5024,1,5,24,2008,2009
"T111 R37W S32",1036,1,1,36,2008,2009
"T111 R37W S32",1195,14,1,195,2008,2009
"T111 R37W S32",1001,47,1,1,2008,2009
"T111 R37W S32",1005,1144,1,5,2008,2009
"T111 R37W S32",1176,11,1,176,2008,2009
"T111 R37W S32",1041,1,1,41,2008,2009
"T111 R37W S32",5001,958,5,1,2008,2009
"T111 R37W S32",195001,7,195,1,2008,2009
"T111 R37W S32",5021,1,5,21,2008,2009
"T111 R37W S32",176001,8,176,1,2008,2009
"T111 R37W S32",195012,1,195,12,2008,2009
"T111 R37W S32",5053,1,5,53,2008,2009
"T111 R37W S32",1012,6,1,12,2008,2009
"T111 R37W S32",5012,30,5,12,2008,2009
"T111 R37W S32",12001,6,12,1,2008,2009
"T111 R37W S32",121121,119,121,121,2009,2010
"T111 R37W S32",141141,3,141,141,2009,2010
"T111 R37W S32",141190,1,141,190,2009,2010
"T111 R37W S32",176195,1,176,195,2009,2010
"T111 R37W S32",195176,6,195,176,2009,2010
"T111 R37W S32",195195,1,195,195,2009,2010
"T111 R37W S32",195005,4,195,5,2009,2010
"T111 R37W S32",176176,27,176,176,2009,2010
"T111 R37W S32",176005,20,176,5,2009,2010
"T111 R37W S32",122122,7,122,122,2009,2010
"T111 R37W S32",121122,1,121,122,2009,2010
"T111 R37W S32",23176,1,23,176,2009,2010
"T111 R37W S32",5005,53,5,5,2009,2010
"T111 R37W S32",5176,2,5,176,2009,2010
"T111 R37W S32",41176,1,41,176,2009,2010
"T111 R37W S32",42005,1,42,5,2009,2010
"T111 R37W S32",23005,82,23,5,2009,2010
"T111 R37W S32",24005,1,24,5,2009,2010
"T111 R37W S32",123122,2,123,122,2009,2010
"T111 R37W S32",121005,1,121,5,2009,2010
"T111 R37W S32",21005,1,21,5,2009,2010
"T111 R37W S32",23001,146,23,1,2009,2010
"T111 R37W S32",176001,32,176,1,2009,2010
"T111 R37W S32",195001,17,195,1,2009,2010
"T111 R37W S32",1005,960,1,5,2009,2010
"T111 R37W S32",1176,1,1,176,2009,2010
"T111 R37W S32",5001,1266,5,1,2009,2010
"T111 R37W S32",1001,133,1,1,2009,2010
"T111 R37W S32",42001,1,42,1,2009,2010
"T111 R37W S32",36001,3,36,1,2009,2010
"T111 R37W S32",121001,4,121,1,2009,2010
"T111 R37W S32",12001,31,12,1,2009,2010
"T111 R37W S32",53005,1,53,5,2009,2010
"T111 R37W S32",12005,6,12,5,2009,2010
"T111 R37W S32",1053,1,1,53,2009,2010
"T111 R37W S32",121121,116,121,121,2010,2011
"T111 R37W S32",176195,13,176,195,2010,2011
