"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S22",111111,8,111,111,2008,2009
"T107 R24W S22",111195,8,111,195,2008,2009
"T107 R24W S22",121121,170,121,121,2008,2009
"T107 R24W S22",141141,31,141,141,2008,2009
"T107 R24W S22",141190,5,141,190,2008,2009
"T107 R24W S22",141195,5,141,195,2008,2009
"T107 R24W S22",190141,8,190,141,2008,2009
"T107 R24W S22",190190,19,190,190,2008,2009
"T107 R24W S22",190195,6,190,195,2008,2009
"T107 R24W S22",195111,2,195,111,2008,2009
"T107 R24W S22",195176,28,195,176,2008,2009
"T107 R24W S22",195195,71,195,195,2008,2009
"T107 R24W S22",141176,1,141,176,2008,2009
"T107 R24W S22",176195,37,176,195,2008,2009
"T107 R24W S22",176176,339,176,176,2008,2009
"T107 R24W S22",176005,28,176,5,2008,2009
"T107 R24W S22",176036,1,176,36,2008,2009
"T107 R24W S22",176141,5,176,141,2008,2009
"T107 R24W S22",195005,2,195,5,2008,2009
"T107 R24W S22",195131,2,195,131,2008,2009
"T107 R24W S22",36036,4,36,36,2008,2009
"T107 R24W S22",36176,60,36,176,2008,2009
"T107 R24W S22",121122,8,121,122,2008,2009
"T107 R24W S22",122122,25,122,122,2008,2009
"T107 R24W S22",176037,1,176,37,2008,2009
"T107 R24W S22",5176,8,5,176,2008,2009
"T107 R24W S22",36195,1,36,195,2008,2009
"T107 R24W S22",37176,4,37,176,2008,2009
"T107 R24W S22",61176,1,61,176,2008,2009
"T107 R24W S22",122123,3,122,123,2008,2009
"T107 R24W S22",23176,1,23,176,2008,2009
"T107 R24W S22",5005,78,5,5,2008,2009
"T107 R24W S22",1111,1,1,111,2008,2009
"T107 R24W S22",36005,1,36,5,2008,2009
"T107 R24W S22",123122,2,123,122,2008,2009
"T107 R24W S22",123123,2,123,123,2008,2009
"T107 R24W S22",124123,1,124,123,2008,2009
"T107 R24W S22",176111,1,176,111,2008,2009
"T107 R24W S22",36001,1,36,1,2008,2009
"T107 R24W S22",42005,1,42,5,2008,2009
"T107 R24W S22",121005,4,121,5,2008,2009
"T107 R24W S22",1195,8,1,195,2008,2009
"T107 R24W S22",1001,179,1,1,2008,2009
"T107 R24W S22",1005,873,1,5,2008,2009
"T107 R24W S22",123124,1,123,124,2008,2009
"T107 R24W S22",124124,3,124,124,2008,2009
"T107 R24W S22",1176,18,1,176,2008,2009
"T107 R24W S22",5001,747,5,1,2008,2009
"T107 R24W S22",61005,1,61,5,2008,2009
"T107 R24W S22",195001,1,195,1,2008,2009
"T107 R24W S22",176001,26,176,1,2008,2009
"T107 R24W S22",1141,2,1,141,2008,2009
"T107 R24W S22",131176,5,131,176,2008,2009
"T107 R24W S22",176121,2,176,121,2008,2009
"T107 R24W S22",111001,1,111,1,2008,2009
"T107 R24W S22",1122,1,1,122,2008,2009
"T107 R24W S22",1121,8,1,121,2008,2009
"T107 R24W S22",131005,6,131,5,2008,2009
"T107 R24W S22",121001,3,121,1,2008,2009
"T107 R24W S22",53005,1,53,5,2008,2009
"T107 R24W S22",131131,5,131,131,2008,2009
"T107 R24W S22",5053,2,5,53,2008,2009
"T107 R24W S22",1012,1,1,12,2008,2009
"T107 R24W S22",131001,1,131,1,2008,2009
"T107 R24W S22",176012,3,176,12,2008,2009
"T107 R24W S22",12176,2,12,176,2008,2009
"T107 R24W S22",12001,4,12,1,2008,2009
"T107 R24W S22",12195,1,12,195,2008,2009
"T107 R24W S22",111195,7,111,195,2009,2010
"T107 R24W S22",121121,139,121,121,2009,2010
"T107 R24W S22",141141,8,141,141,2009,2010
"T107 R24W S22",141190,24,141,190,2009,2010
"T107 R24W S22",176195,56,176,195,2009,2010
"T107 R24W S22",190141,3,190,141,2009,2010
"T107 R24W S22",190190,19,190,190,2009,2010
"T107 R24W S22",195176,90,195,176,2009,2010
"T107 R24W S22",195190,4,195,190,2009,2010
"T107 R24W S22",195195,38,195,195,2009,2010
"T107 R24W S22",195005,2,195,5,2009,2010
"T107 R24W S22",111176,4,111,176,2009,2010
"T107 R24W S22",141195,2,141,195,2009,2010
"T107 R24W S22",176190,1,176,190,2009,2010
"T107 R24W S22",5195,1,5,195,2009,2010
"T107 R24W S22",36176,4,36,176,2009,2010
"T107 R24W S22",36195,1,36,195,2009,2010
"T107 R24W S22",121141,1,121,141,2009,2010
"T107 R24W S22",121195,8,121,195,2009,2010
"T107 R24W S22",176036,9,176,36,2009,2010
"T107 R24W S22",176176,333,176,176,2009,2010
"T107 R24W S22",190176,2,190,176,2009,2010
"T107 R24W S22",176005,8,176,5,2009,2010
"T107 R24W S22",121190,1,121,190,2009,2010
"T107 R24W S22",37176,1,37,176,2009,2010
"T107 R24W S22",122121,20,122,121,2009,2010
"T107 R24W S22",122122,7,122,122,2009,2010
"T107 R24W S22",122195,3,122,195,2009,2010
"T107 R24W S22",141176,9,141,176,2009,2010
"T107 R24W S22",111190,1,111,190,2009,2010
