"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S36",121121,146,121,121,2008,2009
"T153 R48W S36",121122,1,121,122,2008,2009
"T153 R48W S36",122122,34,122,122,2008,2009
"T153 R48W S36",23023,1367,23,23,2008,2009
"T153 R48W S36",5005,24,5,5,2008,2009
"T153 R48W S36",23005,15,23,5,2008,2009
"T153 R48W S36",5023,40,5,23,2008,2009
"T153 R48W S36",6005,3,6,5,2008,2009
"T153 R48W S36",41005,9,41,5,2008,2009
"T153 R48W S36",42005,12,42,5,2008,2009
"T153 R48W S36",1023,8,1,23,2008,2009
"T153 R48W S36",42023,9,42,23,2008,2009
"T153 R48W S36",41023,860,41,23,2008,2009
"T153 R48W S36",42176,1,42,176,2008,2009
"T153 R48W S36",6023,15,6,23,2008,2009
"T153 R48W S36",1042,9,1,42,2008,2009
"T153 R48W S36",1005,367,1,5,2008,2009
"T153 R48W S36",32023,1,32,23,2008,2009
"T153 R48W S36",43023,1,43,23,2008,2009
"T153 R48W S36",121121,146,121,121,2009,2010
"T153 R48W S36",176023,1,176,23,2009,2010
"T153 R48W S36",122121,15,122,121,2009,2010
"T153 R48W S36",122122,20,122,122,2009,2010
"T153 R48W S36",23176,6,23,176,2009,2010
"T153 R48W S36",5023,424,5,23,2009,2010
"T153 R48W S36",42023,9,42,23,2009,2010
"T153 R48W S36",23005,72,23,5,2009,2010
"T153 R48W S36",23023,910,23,23,2009,2010
"T153 R48W S36",23006,17,23,6,2009,2010
"T153 R48W S36",23041,1280,23,41,2009,2010
"T153 R48W S36",23042,5,23,42,2009,2010
"T153 R48W S36",23001,11,23,1,2009,2010
"T153 R48W S36",5041,6,5,41,2009,2010
"T153 R48W S36",121121,149,121,121,2010,2011
"T153 R48W S36",23111,1,23,111,2010,2011
"T153 R48W S36",121122,12,121,122,2010,2011
"T153 R48W S36",122122,20,122,122,2010,2011
"T153 R48W S36",176005,5,176,5,2010,2011
"T153 R48W S36",5005,30,5,5,2010,2011
"T153 R48W S36",5023,8,5,23,2010,2011
"T153 R48W S36",23005,63,23,5,2010,2011
"T153 R48W S36",23023,2,23,23,2010,2011
"T153 R48W S36",23042,2,23,42,2010,2011
"T153 R48W S36",5001,32,5,1,2010,2011
"T153 R48W S36",23001,16,23,1,2010,2011
"T153 R48W S36",23041,1260,23,41,2010,2011
"T153 R48W S36",5041,2,5,41,2010,2011
"T153 R48W S36",176041,1,176,41,2010,2011
"T153 R48W S36",41023,7,41,23,2010,2011
"T153 R48W S36",6005,10,6,5,2010,2011
"T153 R48W S36",41005,79,41,5,2010,2011
"T153 R48W S36",42023,2,42,23,2010,2011
"T153 R48W S36",1001,3,1,1,2010,2011
"T153 R48W S36",41001,1168,41,1,2010,2011
"T153 R48W S36",6001,6,6,1,2010,2011
"T153 R48W S36",1005,6,1,5,2010,2011
"T153 R48W S36",1042,2,1,42,2010,2011
"T153 R48W S36",42001,3,42,1,2010,2011
"T153 R48W S36",41041,1,41,41,2010,2011
"T153 R48W S36",6042,1,6,42,2010,2011
"T153 R48W S36",41042,31,41,42,2010,2011
"T153 R48W S36",121121,149,121,121,2011,2012
"T153 R48W S36",5036,2,5,36,2011,2012
"T153 R48W S36",122121,11,122,121,2011,2012
"T153 R48W S36",122122,21,122,122,2011,2012
"T153 R48W S36",5005,155,5,5,2011,2012
"T153 R48W S36",111005,1,111,5,2011,2012
"T153 R48W S36",23005,19,23,5,2011,2012
"T153 R48W S36",5001,12,5,1,2011,2012
"T153 R48W S36",5023,15,5,23,2011,2012
"T153 R48W S36",41005,24,41,5,2011,2012
"T153 R48W S36",1005,1224,1,5,2011,2012
"T153 R48W S36",5031,1,5,31,2011,2012
"T153 R48W S36",5042,8,5,42,2011,2012
"T153 R48W S36",42005,36,42,5,2011,2012
"T153 R48W S36",1001,4,1,1,2011,2012
"T153 R48W S36",41001,1239,41,1,2011,2012
"T153 R48W S36",41036,1,41,36,2011,2012
"T153 R48W S36",121121,136,121,121,2012,2013
"T153 R48W S36",36023,3,36,23,2012,2013
"T153 R48W S36",121122,11,121,122,2012,2013
"T153 R48W S36",122122,21,122,122,2012,2013
"T153 R48W S36",1005,1255,1,5,2012,2013
"T153 R48W S36",5005,37,5,5,2012,2013
"T153 R48W S36",5023,1422,5,23,2012,2013
