"xCoords","yCoords","width","colorToUse"
1,6.4,0.308008213552361,"#e41a1c"
1.2,5.9,0.308008213552361,"#e41a1c"
1.4,5.9,0.308008213552361,"#e41a1c"
2,1.9,0.308008213552361,"#ffd300"
1.8,2.4,0.308008213552361,"#ffd300"
1.6,2.4,0.308008213552361,"#ffd300"
1,6.4,12.5598904859685,"#4daf4a"
1.2,6.3,12.5598904859685,"#4daf4a"
1.4,6.3,12.5598904859685,"#4daf4a"
2,5.5,12.5598904859685,"#ffd300"
1.8,5.6,12.5598904859685,"#ffd300"
1.6,5.6,12.5598904859685,"#ffd300"
1,6.4,0.27378507871321,"#a65628"
1.2,6.1,0.27378507871321,"#a65628"
1.4,6.1,0.27378507871321,"#a65628"
2,3.7,0.27378507871321,"#ffd300"
1.8,4,0.27378507871321,"#ffd300"
1.6,4,0.27378507871321,"#ffd300"
1,1.9,0.0342231348391513,"#AAAAAA"
1.2,1.8,0.0342231348391513,"#AAAAAA"
1.4,1.8,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#e41a1c"
1.8,1.1,0.0342231348391513,"#e41a1c"
1.6,1.1,0.0342231348391513,"#e41a1c"
1,1.9,0.410677618069815,"#4daf4a"
1.2,2.3,0.410677618069815,"#4daf4a"
1.4,2.3,0.410677618069815,"#4daf4a"
2,5.5,0.410677618069815,"#e41a1c"
1.8,5.1,0.410677618069815,"#e41a1c"
1.6,5.1,0.410677618069815,"#e41a1c"
1,1.9,0.308008213552361,"#a65628"
1.2,2.1,0.308008213552361,"#a65628"
1.4,2.1,0.308008213552361,"#a65628"
2,3.7,0.308008213552361,"#e41a1c"
1.8,3.5,0.308008213552361,"#e41a1c"
1.6,3.5,0.308008213552361,"#e41a1c"
1,1,6.19438740588638,"#AAAAAA"
1.2,1,6.19438740588638,"#AAAAAA"
1.4,1,6.19438740588638,"#AAAAAA"
2,1,6.19438740588638,"#AAAAAA"
1.8,1,6.19438740588638,"#AAAAAA"
1.6,1,6.19438740588638,"#AAAAAA"
1,1,0.102669404517454,"#4daf4a"
1.2,1.5,0.102669404517454,"#4daf4a"
1.4,1.5,0.102669404517454,"#4daf4a"
2,5.5,0.102669404517454,"#AAAAAA"
1.8,5,0.102669404517454,"#AAAAAA"
1.6,5,0.102669404517454,"#AAAAAA"
1,1,0.581793292265572,"#a65628"
1.2,1.3,0.581793292265572,"#a65628"
1.4,1.3,0.581793292265572,"#a65628"
2,3.7,0.581793292265572,"#AAAAAA"
1.8,3.4,0.581793292265572,"#AAAAAA"
1.6,3.4,0.581793292265572,"#AAAAAA"
1,5.5,0.82135523613963,"#4daf4a"
1.2,5.5,0.82135523613963,"#4daf4a"
1.4,5.5,0.82135523613963,"#4daf4a"
2,5.5,0.82135523613963,"#4daf4a"
1.8,5.5,0.82135523613963,"#4daf4a"
1.6,5.5,0.82135523613963,"#4daf4a"
1,5.5,1.36892539356605,"#a65628"
1.2,5.3,1.36892539356605,"#a65628"
1.4,5.3,1.36892539356605,"#a65628"
2,3.7,1.36892539356605,"#4daf4a"
1.8,3.9,1.36892539356605,"#4daf4a"
1.6,3.9,1.36892539356605,"#4daf4a"
1,3.7,0.513347022587269,"#4daf4a"
1.2,3.9,0.513347022587269,"#4daf4a"
1.4,3.9,0.513347022587269,"#4daf4a"
2,5.5,0.513347022587269,"#a65628"
1.8,5.3,0.513347022587269,"#a65628"
1.6,5.3,0.513347022587269,"#a65628"
1,3.7,46.7830253251198,"#a65628"
1.2,3.7,46.7830253251198,"#a65628"
1.4,3.7,46.7830253251198,"#a65628"
2,3.7,46.7830253251198,"#a65628"
1.8,3.7,46.7830253251198,"#a65628"
1.6,3.7,46.7830253251198,"#a65628"
1,2.8,0.308008213552361,"#4daf4a"
1.2,3.1,0.308008213552361,"#4daf4a"
1.4,3.1,0.308008213552361,"#4daf4a"
2,5.5,0.308008213552361,"#377eb8"
1.8,5.2,0.308008213552361,"#377eb8"
1.6,5.2,0.308008213552361,"#377eb8"
1,2.8,29.4318959616701,"#a65628"
1.2,2.9,29.4318959616701,"#a65628"
1.4,2.9,29.4318959616701,"#a65628"
2,3.7,29.4318959616701,"#377eb8"
1.8,3.6,29.4318959616701,"#377eb8"
1.6,3.6,29.4318959616701,"#377eb8"
2,1.9,0.308008213552361,"#a65628"
2.2,2.1,0.308008213552361,"#a65628"
2.4,2.1,0.308008213552361,"#a65628"
3,3.7,0.308008213552361,"#e41a1c"
2.8,3.5,0.308008213552361,"#e41a1c"
2.6,3.5,0.308008213552361,"#e41a1c"
2,1,6.19438740588638,"#AAAAAA"
2.2,1,6.19438740588638,"#AAAAAA"
2.4,1,6.19438740588638,"#AAAAAA"
3,1,6.19438740588638,"#AAAAAA"
2.8,1,6.19438740588638,"#AAAAAA"
2.6,1,6.19438740588638,"#AAAAAA"
2,1,0.0342231348391513,"#a65628"
2.2,1.3,0.0342231348391513,"#a65628"
2.4,1.3,0.0342231348391513,"#a65628"
3,3.7,0.0342231348391513,"#AAAAAA"
2.8,3.4,0.0342231348391513,"#AAAAAA"
2.6,3.4,0.0342231348391513,"#AAAAAA"
2,5.5,14.5106091718001,"#a65628"
2.2,5.3,14.5106091718001,"#a65628"
2.4,5.3,14.5106091718001,"#a65628"
3,3.7,14.5106091718001,"#4daf4a"
2.8,3.9,14.5106091718001,"#4daf4a"
2.6,3.9,14.5106091718001,"#4daf4a"
2,5.5,0.205338809034908,"#377eb8"
2.2,5.2,0.205338809034908,"#377eb8"
2.4,5.2,0.205338809034908,"#377eb8"
3,2.8,0.205338809034908,"#4daf4a"
