"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S36",111111,7,111,111,2008,2009
"T120 R31W S36",111195,4,111,195,2008,2009
"T120 R31W S36",121121,69,121,121,2008,2009
"T120 R31W S36",141141,194,141,141,2008,2009
"T120 R31W S36",141195,2,141,195,2008,2009
"T120 R31W S36",190141,3,190,141,2008,2009
"T120 R31W S36",195111,2,195,111,2008,2009
"T120 R31W S36",195141,1,195,141,2008,2009
"T120 R31W S36",195176,63,195,176,2008,2009
"T120 R31W S36",195195,130,195,195,2008,2009
"T120 R31W S36",141176,8,141,176,2008,2009
"T120 R31W S36",176195,54,176,195,2008,2009
"T120 R31W S36",176176,494,176,176,2008,2009
"T120 R31W S36",141152,1,141,152,2008,2009
"T120 R31W S36",176005,12,176,5,2008,2009
"T120 R31W S36",176036,63,176,36,2008,2009
"T120 R31W S36",176141,7,176,141,2008,2009
"T120 R31W S36",195005,4,195,5,2008,2009
"T120 R31W S36",36036,29,36,36,2008,2009
"T120 R31W S36",36176,17,36,176,2008,2009
"T120 R31W S36",121122,2,121,122,2008,2009
"T120 R31W S36",122122,26,122,122,2008,2009
"T120 R31W S36",141005,1,141,5,2008,2009
"T120 R31W S36",176037,1,176,37,2008,2009
"T120 R31W S36",5176,15,5,176,2008,2009
"T120 R31W S36",37176,1,37,176,2008,2009
"T120 R31W S36",152195,1,152,195,2008,2009
"T120 R31W S36",122121,2,122,121,2008,2009
"T120 R31W S36",23176,1,23,176,2008,2009
"T120 R31W S36",111176,1,111,176,2008,2009
"T120 R31W S36",5005,202,5,5,2008,2009
"T120 R31W S36",5023,1,5,23,2008,2009
"T120 R31W S36",23036,1,23,36,2008,2009
"T120 R31W S36",111141,2,111,141,2008,2009
"T120 R31W S36",141111,1,141,111,2008,2009
"T120 R31W S36",121005,1,121,5,2008,2009
"T120 R31W S36",176024,1,176,24,2008,2009
"T120 R31W S36",1195,15,1,195,2008,2009
"T120 R31W S36",1001,35,1,1,2008,2009
"T120 R31W S36",1005,980,1,5,2008,2009
"T120 R31W S36",152176,1,152,176,2008,2009
"T120 R31W S36",1176,63,1,176,2008,2009
"T120 R31W S36",5001,336,5,1,2008,2009
"T120 R31W S36",195001,18,195,1,2008,2009
"T120 R31W S36",152141,10,152,141,2008,2009
"T120 R31W S36",176001,19,176,1,2008,2009
"T120 R31W S36",36141,2,36,141,2008,2009
"T120 R31W S36",1141,4,1,141,2008,2009
"T120 R31W S36",141001,1,141,1,2008,2009
"T120 R31W S36",121001,1,121,1,2008,2009
"T120 R31W S36",111111,2,111,111,2009,2010
"T120 R31W S36",111195,4,111,195,2009,2010
"T120 R31W S36",121121,68,121,121,2009,2010
"T120 R31W S36",141141,207,141,141,2009,2010
"T120 R31W S36",141152,3,141,152,2009,2010
"T120 R31W S36",176195,32,176,195,2009,2010
"T120 R31W S36",195141,2,195,141,2009,2010
"T120 R31W S36",195176,74,195,176,2009,2010
"T120 R31W S36",195195,108,195,195,2009,2010
"T120 R31W S36",152141,1,152,141,2009,2010
"T120 R31W S36",195005,4,195,5,2009,2010
"T120 R31W S36",141195,4,141,195,2009,2010
"T120 R31W S36",111141,4,111,141,2009,2010
"T120 R31W S36",5195,2,5,195,2009,2010
"T120 R31W S36",36176,41,36,176,2009,2010
"T120 R31W S36",121141,1,121,141,2009,2010
"T120 R31W S36",176036,39,176,36,2009,2010
"T120 R31W S36",176141,7,176,141,2009,2010
"T120 R31W S36",176176,526,176,176,2009,2010
"T120 R31W S36",176005,18,176,5,2009,2010
"T120 R31W S36",122121,23,122,121,2009,2010
"T120 R31W S36",122122,5,122,122,2009,2010
"T120 R31W S36",141142,1,141,142,2009,2010
"T120 R31W S36",141176,1,141,176,2009,2010
"T120 R31W S36",121122,1,121,122,2009,2010
"T120 R31W S36",5005,215,5,5,2009,2010
"T120 R31W S36",5176,30,5,176,2009,2010
"T120 R31W S36",23005,1,23,5,2009,2010
"T120 R31W S36",24176,1,24,176,2009,2010
"T120 R31W S36",5121,1,5,121,2009,2010
"T120 R31W S36",36036,51,36,36,2009,2010
"T120 R31W S36",37036,1,37,36,2009,2010
"T120 R31W S36",141005,1,141,5,2009,2010
"T120 R31W S36",176001,42,176,1,2009,2010
"T120 R31W S36",195001,18,195,1,2009,2010
"T120 R31W S36",1005,318,1,5,2009,2010
"T120 R31W S36",1176,36,1,176,2009,2010
"T120 R31W S36",5001,952,5,1,2009,2010
"T120 R31W S36",141143,1,141,143,2009,2010
"T120 R31W S36",1001,48,1,1,2009,2010
"T120 R31W S36",36001,1,36,1,2009,2010
"T120 R31W S36",121001,1,121,1,2009,2010
"T120 R31W S36",1195,6,1,195,2009,2010
"T120 R31W S36",141001,5,141,1,2009,2010
"T120 R31W S36",1141,1,1,141,2009,2010
"T120 R31W S36",1121,1,1,121,2009,2010
"T120 R31W S36",111111,2,111,111,2010,2011
"T120 R31W S36",121121,92,121,121,2010,2011
"T120 R31W S36",141190,1,141,190,2010,2011
"T120 R31W S36",141195,4,141,195,2010,2011
"T120 R31W S36",152141,3,152,141,2010,2011
"T120 R31W S36",176195,320,176,195,2010,2011
"T120 R31W S36",195111,4,195,111,2010,2011
"T120 R31W S36",195195,137,195,195,2010,2011
"T120 R31W S36",5195,8,5,195,2010,2011
"T120 R31W S36",36195,3,36,195,2010,2011
"T120 R31W S36",141141,200,141,141,2010,2011
"T120 R31W S36",195141,1,195,141,2010,2011
"T120 R31W S36",176111,2,176,111,2010,2011
"T120 R31W S36",195005,1,195,5,2010,2011
"T120 R31W S36",5141,1,5,141,2010,2011
"T120 R31W S36",195036,1,195,36,2010,2011
"T120 R31W S36",36037,2,36,37,2010,2011
"T120 R31W S36",141121,1,141,121,2010,2011
"T120 R31W S36",141152,9,141,152,2010,2011
"T120 R31W S36",176023,4,176,23,2010,2011
"T120 R31W S36",176036,125,176,36,2010,2011
"T120 R31W S36",176037,16,176,37,2010,2011
"T120 R31W S36",195176,6,195,176,2010,2011
"T120 R31W S36",121122,1,121,122,2010,2011
"T120 R31W S36",176005,71,176,5,2010,2011
"T120 R31W S36",176141,2,176,141,2010,2011
"T120 R31W S36",122121,6,122,121,2010,2011
"T120 R31W S36",195001,6,195,1,2010,2011
"T120 R31W S36",141176,6,141,176,2010,2011
"T120 R31W S36",142141,1,142,141,2010,2011
"T120 R31W S36",141111,1,141,111,2010,2011
"T120 R31W S36",5005,33,5,5,2010,2011
"T120 R31W S36",36005,7,36,5,2010,2011
"T120 R31W S36",5001,513,5,1,2010,2011
"T120 R31W S36",5041,1,5,41,2010,2011
"T120 R31W S36",176041,1,176,41,2010,2011
"T120 R31W S36",36036,73,36,36,2010,2011
"T120 R31W S36",1001,55,1,1,2010,2011
"T120 R31W S36",176001,69,176,1,2010,2011
"T120 R31W S36",176176,82,176,176,2010,2011
"T120 R31W S36",143141,1,143,141,2010,2011
"T120 R31W S36",1036,1,1,36,2010,2011
"T120 R31W S36",176152,12,176,152,2010,2011
"T120 R31W S36",176131,1,176,131,2010,2011
"T120 R31W S36",5176,1,5,176,2010,2011
"T120 R31W S36",1005,959,1,5,2010,2011
"T120 R31W S36",36152,1,36,152,2010,2011
"T120 R31W S36",1195,34,1,195,2010,2011
"T120 R31W S36",36176,2,36,176,2010,2011
"T120 R31W S36",1121,1,1,121,2010,2011
"T120 R31W S36",141001,1,141,1,2010,2011
"T120 R31W S36",36001,3,36,1,2010,2011
"T120 R31W S36",1042,4,1,42,2010,2011
"T120 R31W S36",176027,1,176,27,2010,2011
"T120 R31W S36",1141,8,1,141,2010,2011
"T120 R31W S36",1176,5,1,176,2010,2011
"T120 R31W S36",176060,3,176,60,2010,2011
"T120 R31W S36",111111,3,111,111,2011,2012
"T120 R31W S36",111195,4,111,195,2011,2012
"T120 R31W S36",141190,2,141,190,2011,2012
"T120 R31W S36",141195,1,141,195,2011,2012
"T120 R31W S36",190141,1,190,141,2011,2012
"T120 R31W S36",195111,2,195,111,2011,2012
"T120 R31W S36",195141,6,195,141,2011,2012
"T120 R31W S36",195152,3,195,152,2011,2012
"T120 R31W S36",195195,326,195,195,2011,2012
"T120 R31W S36",121121,97,121,121,2011,2012
"T120 R31W S36",141141,193,141,141,2011,2012
"T120 R31W S36",5195,18,5,195,2011,2012
"T120 R31W S36",36195,37,36,195,2011,2012
"T120 R31W S36",152195,10,152,195,2011,2012
