"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S15",111111,25,111,111,2008,2009
"T113 R21W S15",111195,8,111,195,2008,2009
"T113 R21W S15",121121,107,121,121,2008,2009
"T113 R21W S15",141141,398,141,141,2008,2009
"T113 R21W S15",141190,4,141,190,2008,2009
"T113 R21W S15",141195,10,141,195,2008,2009
"T113 R21W S15",195176,9,195,176,2008,2009
"T113 R21W S15",195195,2,195,195,2008,2009
"T113 R21W S15",141176,13,141,176,2008,2009
"T113 R21W S15",176195,22,176,195,2008,2009
"T113 R21W S15",176176,1306,176,176,2008,2009
"T113 R21W S15",141152,3,141,152,2008,2009
"T113 R21W S15",176005,32,176,5,2008,2009
"T113 R21W S15",176036,25,176,36,2008,2009
"T113 R21W S15",176141,71,176,141,2008,2009
"T113 R21W S15",142141,2,142,141,2008,2009
"T113 R21W S15",36036,55,36,36,2008,2009
"T113 R21W S15",36176,7,36,176,2008,2009
"T113 R21W S15",121122,9,121,122,2008,2009
"T113 R21W S15",122122,37,122,122,2008,2009
"T113 R21W S15",176023,12,176,23,2008,2009
"T113 R21W S15",176152,1,176,152,2008,2009
"T113 R21W S15",5176,47,5,176,2008,2009
"T113 R21W S15",37036,1,37,36,2008,2009
"T113 R21W S15",37176,1,37,176,2008,2009
"T113 R21W S15",122123,1,122,123,2008,2009
"T113 R21W S15",152195,1,152,195,2008,2009
"T113 R21W S15",122121,3,122,121,2008,2009
"T113 R21W S15",176028,1,176,28,2008,2009
"T113 R21W S15",111176,2,111,176,2008,2009
"T113 R21W S15",5005,51,5,5,2008,2009
"T113 R21W S15",5023,11,5,23,2008,2009
"T113 R21W S15",111141,3,111,141,2008,2009
"T113 R21W S15",123122,3,123,122,2008,2009
"T113 R21W S15",141111,2,141,111,2008,2009
"T113 R21W S15",176111,1,176,111,2008,2009
"T113 R21W S15",36001,1,36,1,2008,2009
"T113 R21W S15",1195,1,1,195,2008,2009
"T113 R21W S15",1001,117,1,1,2008,2009
"T113 R21W S15",1005,74,1,5,2008,2009
"T113 R21W S15",1176,19,1,176,2008,2009
"T113 R21W S15",5001,271,5,1,2008,2009
"T113 R21W S15",176001,86,176,1,2008,2009
"T113 R21W S15",121141,1,121,141,2008,2009
"T113 R21W S15",121001,4,121,1,2008,2009
"T113 R21W S15",53001,1,53,1,2008,2009
"T113 R21W S15",111111,22,111,111,2009,2010
"T113 R21W S15",121121,87,121,121,2009,2010
"T113 R21W S15",141141,407,141,141,2009,2010
"T113 R21W S15",141152,10,141,152,2009,2010
"T113 R21W S15",176195,17,176,195,2009,2010
"T113 R21W S15",190141,3,190,141,2009,2010
"T113 R21W S15",190195,1,190,195,2009,2010
"T113 R21W S15",195111,5,195,111,2009,2010
"T113 R21W S15",195141,10,195,141,2009,2010
"T113 R21W S15",195176,21,195,176,2009,2010
"T113 R21W S15",195195,7,195,195,2009,2010
"T113 R21W S15",152141,3,152,141,2009,2010
"T113 R21W S15",195005,1,195,5,2009,2010
"T113 R21W S15",111176,4,111,176,2009,2010
"T113 R21W S15",141195,6,141,195,2009,2010
"T113 R21W S15",176152,2,176,152,2009,2010
"T113 R21W S15",111141,2,111,141,2009,2010
"T113 R21W S15",5195,1,5,195,2009,2010
"T113 R21W S15",36176,18,36,176,2009,2010
"T113 R21W S15",121141,8,121,141,2009,2010
"T113 R21W S15",176036,22,176,36,2009,2010
"T113 R21W S15",176141,13,176,141,2009,2010
"T113 R21W S15",176176,1255,176,176,2009,2010
"T113 R21W S15",176005,21,176,5,2009,2010
"T113 R21W S15",122121,13,122,121,2009,2010
"T113 R21W S15",122122,34,122,122,2009,2010
"T113 R21W S15",141142,3,141,142,2009,2010
"T113 R21W S15",141176,38,141,176,2009,2010
"T113 R21W S15",152176,1,152,176,2009,2010
"T113 R21W S15",122123,1,122,123,2009,2010
"T113 R21W S15",176063,1,176,63,2009,2010
"T113 R21W S15",28176,1,28,176,2009,2010
"T113 R21W S15",121122,11,121,122,2009,2010
"T113 R21W S15",23176,9,23,176,2009,2010
"T113 R21W S15",5005,54,5,5,2009,2010
"T113 R21W S15",5176,29,5,176,2009,2010
"T113 R21W S15",23005,1,23,5,2009,2010
"T113 R21W S15",121176,4,121,176,2009,2010
"T113 R21W S15",123123,1,123,123,2009,2010
"T113 R21W S15",1036,2,1,36,2009,2010
"T113 R21W S15",36036,63,36,36,2009,2010
"T113 R21W S15",122176,1,122,176,2009,2010
"T113 R21W S15",141005,7,141,5,2009,2010
"T113 R21W S15",23001,13,23,1,2009,2010
"T113 R21W S15",176037,6,176,37,2009,2010
"T113 R21W S15",176001,65,176,1,2009,2010
