"xCoords","yCoords","width","colorToUse"
1,6.4,0.30622660768969,"#ffd300"
1.2,6.4,0.30622660768969,"#ffd300"
1.4,6.4,0.30622660768969,"#ffd300"
2,6.4,0.30622660768969,"#ffd300"
1.8,6.4,0.30622660768969,"#ffd300"
1.6,6.4,0.30622660768969,"#ffd300"
1,6.4,1.42905750255189,"#AAAAAA"
1.2,5.8,1.42905750255189,"#AAAAAA"
1.4,5.8,1.42905750255189,"#AAAAAA"
2,1,1.42905750255189,"#ffd300"
1.8,1.6,1.42905750255189,"#ffd300"
1.6,1.6,1.42905750255189,"#ffd300"
1,6.4,10.0374276964954,"#4daf4a"
1.2,6.3,10.0374276964954,"#4daf4a"
1.4,6.3,10.0374276964954,"#4daf4a"
2,5.5,10.0374276964954,"#ffd300"
1.8,5.6,10.0374276964954,"#ffd300"
1.6,5.6,10.0374276964954,"#ffd300"
1,6.4,0.340251786321878,"#a65628"
1.2,6.1,0.340251786321878,"#a65628"
1.4,6.1,0.340251786321878,"#a65628"
2,3.7,0.340251786321878,"#ffd300"
1.8,4,0.340251786321878,"#ffd300"
1.6,4,0.340251786321878,"#ffd300"
1,4.6,0.0340251786321878,"#ffd300"
1.2,4.8,0.0340251786321878,"#ffd300"
1.4,4.8,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#f781bf"
1.8,6.2,0.0340251786321878,"#f781bf"
1.6,6.2,0.0340251786321878,"#f781bf"
1,4.6,0.102075535896563,"#f781bf"
1.2,4.6,0.102075535896563,"#f781bf"
1.4,4.6,0.102075535896563,"#f781bf"
2,4.6,0.102075535896563,"#f781bf"
1.8,4.6,0.102075535896563,"#f781bf"
1.6,4.6,0.102075535896563,"#f781bf"
1,4.6,0.578428036747193,"#AAAAAA"
1.2,4.2,0.578428036747193,"#AAAAAA"
1.4,4.2,0.578428036747193,"#AAAAAA"
2,1,0.578428036747193,"#f781bf"
1.8,1.4,0.578428036747193,"#f781bf"
1.6,1.4,0.578428036747193,"#f781bf"
1,4.6,0.0340251786321878,"#4daf4a"
1.2,4.7,0.0340251786321878,"#4daf4a"
1.4,4.7,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#f781bf"
1.8,5.4,0.0340251786321878,"#f781bf"
1.6,5.4,0.0340251786321878,"#f781bf"
1,1,1.73528411024158,"#ffd300"
1.2,1.6,1.73528411024158,"#ffd300"
1.4,1.6,1.73528411024158,"#ffd300"
2,6.4,1.73528411024158,"#AAAAAA"
1.8,5.8,1.73528411024158,"#AAAAAA"
1.6,5.8,1.73528411024158,"#AAAAAA"
1,1,0.340251786321878,"#f781bf"
1.2,1.4,0.340251786321878,"#f781bf"
1.4,1.4,0.340251786321878,"#f781bf"
2,4.6,0.340251786321878,"#AAAAAA"
1.8,4.2,0.340251786321878,"#AAAAAA"
1.6,4.2,0.340251786321878,"#AAAAAA"
1,1,53.5216059884314,"#AAAAAA"
1.2,1,53.5216059884314,"#AAAAAA"
1.4,1,53.5216059884314,"#AAAAAA"
2,1,53.5216059884314,"#AAAAAA"
