"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S10",111111,23,111,111,2008,2009
"T116 R27W S10",121121,62,121,121,2008,2009
"T116 R27W S10",141141,345,141,141,2008,2009
"T116 R27W S10",141195,8,141,195,2008,2009
"T116 R27W S10",190141,2,190,141,2008,2009
"T116 R27W S10",195111,5,195,111,2008,2009
"T116 R27W S10",195141,6,195,141,2008,2009
"T116 R27W S10",195176,51,195,176,2008,2009
"T116 R27W S10",195195,24,195,195,2008,2009
"T116 R27W S10",37195,1,37,195,2008,2009
"T116 R27W S10",141176,14,141,176,2008,2009
"T116 R27W S10",176195,34,176,195,2008,2009
"T116 R27W S10",195152,2,195,152,2008,2009
"T116 R27W S10",195037,1,195,37,2008,2009
"T116 R27W S10",176176,829,176,176,2008,2009
"T116 R27W S10",5141,2,5,141,2008,2009
"T116 R27W S10",23195,1,23,195,2008,2009
"T116 R27W S10",141152,4,141,152,2008,2009
"T116 R27W S10",176005,13,176,5,2008,2009
"T116 R27W S10",176036,9,176,36,2008,2009
"T116 R27W S10",176141,17,176,141,2008,2009
"T116 R27W S10",5195,2,5,195,2008,2009
"T116 R27W S10",142141,3,142,141,2008,2009
"T116 R27W S10",36176,16,36,176,2008,2009
"T116 R27W S10",121122,5,121,122,2008,2009
"T116 R27W S10",122122,49,122,122,2008,2009
"T116 R27W S10",141005,2,141,5,2008,2009
"T116 R27W S10",176023,3,176,23,2008,2009
"T116 R27W S10",176037,1,176,37,2008,2009
"T116 R27W S10",176152,11,176,152,2008,2009
"T116 R27W S10",5176,52,5,176,2008,2009
"T116 R27W S10",36195,1,36,195,2008,2009
"T116 R27W S10",37176,2,37,176,2008,2009
"T116 R27W S10",122123,1,122,123,2008,2009
"T116 R27W S10",152195,1,152,195,2008,2009
"T116 R27W S10",122121,12,122,121,2008,2009
"T116 R27W S10",176028,2,176,28,2008,2009
"T116 R27W S10",23176,18,23,176,2008,2009
"T116 R27W S10",111176,4,111,176,2008,2009
"T116 R27W S10",23023,3,23,23,2008,2009
"T116 R27W S10",5005,20,5,5,2008,2009
"T116 R27W S10",23028,2,23,28,2008,2009
"T116 R27W S10",23001,47,23,1,2008,2009
"T116 R27W S10",23005,28,23,5,2008,2009
"T116 R27W S10",5023,25,5,23,2008,2009
"T116 R27W S10",5037,1,5,37,2008,2009
"T116 R27W S10",23036,7,23,36,2008,2009
"T116 R27W S10",36005,1,36,5,2008,2009
"T116 R27W S10",123122,2,123,122,2008,2009
"T116 R27W S10",123123,12,123,123,2008,2009
"T116 R27W S10",141111,1,141,111,2008,2009
"T116 R27W S10",176111,1,176,111,2008,2009
"T116 R27W S10",36001,1,36,1,2008,2009
"T116 R27W S10",1023,10,1,23,2008,2009
"T116 R27W S10",111036,1,111,36,2008,2009
"T116 R27W S10",5036,2,5,36,2008,2009
"T116 R27W S10",1195,1,1,195,2008,2009
"T116 R27W S10",1001,9,1,1,2008,2009
"T116 R27W S10",1005,295,1,5,2008,2009
"T116 R27W S10",152176,2,152,176,2008,2009
"T116 R27W S10",124124,1,124,124,2008,2009
"T116 R27W S10",1176,38,1,176,2008,2009
"T116 R27W S10",5001,696,5,1,2008,2009
"T116 R27W S10",195001,3,195,1,2008,2009
"T116 R27W S10",152141,34,152,141,2008,2009
"T116 R27W S10",1028,1,1,28,2008,2009
"T116 R27W S10",5028,1,5,28,2008,2009
"T116 R27W S10",5152,1,5,152,2008,2009
"T116 R27W S10",176001,42,176,1,2008,2009
"T116 R27W S10",27176,1,27,176,2008,2009
"T116 R27W S10",1141,1,1,141,2008,2009
"T116 R27W S10",122176,1,122,176,2008,2009
"T116 R27W S10",1122,1,1,122,2008,2009
"T116 R27W S10",121176,1,121,176,2008,2009
"T116 R27W S10",121001,5,121,1,2008,2009
"T116 R27W S10",53023,1,53,23,2008,2009
"T116 R27W S10",53176,1,53,176,2008,2009
"T116 R27W S10",53001,1,53,1,2008,2009
"T116 R27W S10",111111,24,111,111,2009,2010
"T116 R27W S10",111195,4,111,195,2009,2010
"T116 R27W S10",121121,67,121,121,2009,2010
"T116 R27W S10",141141,382,141,141,2009,2010
"T116 R27W S10",141152,15,141,152,2009,2010
"T116 R27W S10",176195,73,176,195,2009,2010
"T116 R27W S10",195111,4,195,111,2009,2010
"T116 R27W S10",195141,8,195,141,2009,2010
"T116 R27W S10",195152,3,195,152,2009,2010
