"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S8",111111,32,111,111,2008,2009
"T27 R24W S8",111195,7,111,195,2008,2009
"T27 R24W S8",121121,505,121,121,2008,2009
"T27 R24W S8",141141,120,141,141,2008,2009
"T27 R24W S8",141195,14,141,195,2008,2009
"T27 R24W S8",195111,10,195,111,2008,2009
"T27 R24W S8",195141,11,195,141,2008,2009
"T27 R24W S8",195176,48,195,176,2008,2009
"T27 R24W S8",195195,427,195,195,2008,2009
"T27 R24W S8",141176,6,141,176,2008,2009
"T27 R24W S8",176195,17,176,195,2008,2009
"T27 R24W S8",176176,64,176,176,2008,2009
"T27 R24W S8",141152,2,141,152,2008,2009
"T27 R24W S8",176036,1,176,36,2008,2009
"T27 R24W S8",176141,1,176,141,2008,2009
"T27 R24W S8",5195,6,5,195,2008,2009
"T27 R24W S8",121122,40,121,122,2008,2009
"T27 R24W S8",122122,970,122,122,2008,2009
"T27 R24W S8",141142,1,141,142,2008,2009
"T27 R24W S8",122123,36,122,123,2008,2009
"T27 R24W S8",122121,20,122,121,2008,2009
"T27 R24W S8",111141,1,111,141,2008,2009
"T27 R24W S8",123122,13,123,122,2008,2009
"T27 R24W S8",123123,394,123,123,2008,2009
"T27 R24W S8",1195,12,1,195,2008,2009
"T27 R24W S8",123124,11,123,124,2008,2009
"T27 R24W S8",124124,64,124,124,2008,2009
"T27 R24W S8",1176,4,1,176,2008,2009
"T27 R24W S8",121123,3,121,123,2008,2009
"T27 R24W S8",122124,3,122,124,2008,2009
"T27 R24W S8",121141,2,121,141,2008,2009
"T27 R24W S8",111111,19,111,111,2009,2010
"T27 R24W S8",111195,23,111,195,2009,2010
"T27 R24W S8",121121,261,121,121,2009,2010
"T27 R24W S8",141141,101,141,141,2009,2010
"T27 R24W S8",176195,87,176,195,2009,2010
"T27 R24W S8",195141,6,195,141,2009,2010
"T27 R24W S8",195176,8,195,176,2009,2010
"T27 R24W S8",195195,469,195,195,2009,2010
"T27 R24W S8",152141,2,152,141,2009,2010
"T27 R24W S8",141195,32,141,195,2009,2010
"T27 R24W S8",142141,1,142,141,2009,2010
"T27 R24W S8",176111,2,176,111,2009,2010
"T27 R24W S8",36176,1,36,176,2009,2010
"T27 R24W S8",121141,71,121,141,2009,2010
"T27 R24W S8",121195,9,121,195,2009,2010
"T27 R24W S8",176141,5,176,141,2009,2010
"T27 R24W S8",176176,21,176,176,2009,2010
"T27 R24W S8",121142,5,121,142,2009,2010
"T27 R24W S8",122121,54,122,121,2009,2010
"T27 R24W S8",122122,903,122,122,2009,2010
"T27 R24W S8",141176,1,141,176,2009,2010
"T27 R24W S8",122123,55,122,123,2009,2010
"T27 R24W S8",122141,7,122,141,2009,2010
"T27 R24W S8",121122,171,121,122,2009,2010
"T27 R24W S8",121176,6,121,176,2009,2010
"T27 R24W S8",123122,206,123,122,2009,2010
"T27 R24W S8",123123,194,123,123,2009,2010
"T27 R24W S8",123124,31,123,124,2009,2010
"T27 R24W S8",141111,1,141,111,2009,2010
"T27 R24W S8",122176,1,122,176,2009,2010
"T27 R24W S8",124122,2,124,122,2009,2010
"T27 R24W S8",124123,9,124,123,2009,2010
"T27 R24W S8",176121,7,176,121,2009,2010
"T27 R24W S8",124124,67,124,124,2009,2010
"T27 R24W S8",121123,2,121,123,2009,2010
"T27 R24W S8",123121,2,123,121,2009,2010
"T27 R24W S8",122142,3,122,142,2009,2010
"T27 R24W S8",111111,17,111,111,2010,2011
"T27 R24W S8",111195,3,111,195,2010,2011
"T27 R24W S8",121121,205,121,121,2010,2011
"T27 R24W S8",121190,1,121,190,2010,2011
"T27 R24W S8",141190,1,141,190,2010,2011
"T27 R24W S8",141195,4,141,195,2010,2011
"T27 R24W S8",176195,19,176,195,2010,2011
"T27 R24W S8",195111,9,195,111,2010,2011
"T27 R24W S8",195195,534,195,195,2010,2011
"T27 R24W S8",141141,169,141,141,2010,2011
"T27 R24W S8",195141,40,195,141,2010,2011
"T27 R24W S8",142190,1,142,190,2010,2011
"T27 R24W S8",195152,7,195,152,2010,2011
"T27 R24W S8",195036,3,195,36,2010,2011
"T27 R24W S8",141142,4,141,142,2010,2011
"T27 R24W S8",141121,9,141,121,2010,2011
"T27 R24W S8",141152,4,141,152,2010,2011
"T27 R24W S8",176036,3,176,36,2010,2011
"T27 R24W S8",176037,2,176,37,2010,2011
"T27 R24W S8",195037,1,195,37,2010,2011
"T27 R24W S8",195121,9,195,121,2010,2011
"T27 R24W S8",195176,2,195,176,2010,2011
"T27 R24W S8",111005,1,111,5,2010,2011
"T27 R24W S8",142121,1,142,121,2010,2011
"T27 R24W S8",121122,103,121,122,2010,2011
"T27 R24W S8",122122,1038,122,122,2010,2011
"T27 R24W S8",176141,4,176,141,2010,2011
"T27 R24W S8",122121,84,122,121,2010,2011
"T27 R24W S8",122123,159,122,123,2010,2011
"T27 R24W S8",123122,73,123,122,2010,2011
"T27 R24W S8",195001,15,195,1,2010,2011
"T27 R24W S8",142141,3,142,141,2010,2011
"T27 R24W S8",142176,1,142,176,2010,2011
"T27 R24W S8",141122,2,141,122,2010,2011
"T27 R24W S8",121195,4,121,195,2010,2011
"T27 R24W S8",111141,1,111,141,2010,2011
"T27 R24W S8",121141,10,121,141,2010,2011
"T27 R24W S8",121005,1,121,5,2010,2011
"T27 R24W S8",123123,174,123,123,2010,2011
"T27 R24W S8",124123,24,124,123,2010,2011
"T27 R24W S8",176122,3,176,122,2010,2011
"T27 R24W S8",176121,4,176,121,2010,2011
"T27 R24W S8",123124,11,123,124,2010,2011
"T27 R24W S8",176152,3,176,152,2010,2011
"T27 R24W S8",124124,74,124,124,2010,2011
"T27 R24W S8",123121,2,123,121,2010,2011
"T27 R24W S8",122142,1,122,142,2010,2011
"T27 R24W S8",142122,2,142,122,2010,2011
"T27 R24W S8",111111,24,111,111,2011,2012
"T27 R24W S8",111195,2,111,195,2011,2012
"T27 R24W S8",141195,45,141,195,2011,2012
"T27 R24W S8",190141,1,190,141,2011,2012
"T27 R24W S8",195111,12,195,111,2011,2012
"T27 R24W S8",195141,10,195,141,2011,2012
"T27 R24W S8",195152,5,195,152,2011,2012
"T27 R24W S8",195195,533,195,195,2011,2012
"T27 R24W S8",121121,232,121,121,2011,2012
"T27 R24W S8",141141,167,141,141,2011,2012
"T27 R24W S8",5195,1,5,195,2011,2012
"T27 R24W S8",36195,4,36,195,2011,2012
"T27 R24W S8",152195,8,152,195,2011,2012
"T27 R24W S8",141142,2,141,142,2011,2012
"T27 R24W S8",37195,2,37,195,2011,2012
"T27 R24W S8",142141,4,142,141,2011,2012
"T27 R24W S8",176195,2,176,195,2011,2012
"T27 R24W S8",195176,4,195,176,2011,2012
"T27 R24W S8",121122,74,121,122,2011,2012
"T27 R24W S8",122121,75,122,121,2011,2012
"T27 R24W S8",122122,1045,122,122,2011,2012
"T27 R24W S8",1195,15,1,195,2011,2012
"T27 R24W S8",123122,123,123,122,2011,2012
"T27 R24W S8",152141,4,152,141,2011,2012
"T27 R24W S8",37176,1,37,176,2011,2012
"T27 R24W S8",5111,1,5,111,2011,2012
"T27 R24W S8",141176,1,141,176,2011,2012
"T27 R24W S8",122123,98,122,123,2011,2012
"T27 R24W S8",123123,220,123,123,2011,2012
"T27 R24W S8",123124,11,123,124,2011,2012
"T27 R24W S8",36176,2,36,176,2011,2012
"T27 R24W S8",123121,3,123,121,2011,2012
"T27 R24W S8",124123,25,124,123,2011,2012
"T27 R24W S8",124124,59,124,124,2011,2012
