"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S36",111195,1,111,195,2008,2009
"T147 R47W S36",121121,85,121,121,2008,2009
"T147 R47W S36",141141,3,141,141,2008,2009
"T147 R47W S36",141190,5,141,190,2008,2009
"T147 R47W S36",195176,1,195,176,2008,2009
"T147 R47W S36",5111,1,5,111,2008,2009
"T147 R47W S36",176176,6,176,176,2008,2009
"T147 R47W S36",176036,6,176,36,2008,2009
"T147 R47W S36",5195,2,5,195,2008,2009
"T147 R47W S36",36176,7,36,176,2008,2009
"T147 R47W S36",5176,10,5,176,2008,2009
"T147 R47W S36",36195,1,36,195,2008,2009
"T147 R47W S36",23176,2,23,176,2008,2009
"T147 R47W S36",111176,1,111,176,2008,2009
"T147 R47W S36",23023,4,23,23,2008,2009
"T147 R47W S36",5005,338,5,5,2008,2009
"T147 R47W S36",23001,333,23,1,2008,2009
"T147 R47W S36",23005,692,23,5,2008,2009
"T147 R47W S36",5023,354,5,23,2008,2009
"T147 R47W S36",5037,1,5,37,2008,2009
"T147 R47W S36",6111,1,6,111,2008,2009
"T147 R47W S36",36005,1,36,5,2008,2009
"T147 R47W S36",6005,649,6,5,2008,2009
"T147 R47W S36",36001,1,36,1,2008,2009
"T147 R47W S36",41005,8,41,5,2008,2009
"T147 R47W S36",121005,8,121,5,2008,2009
"T147 R47W S36",1023,7,1,23,2008,2009
"T147 R47W S36",41023,2,41,23,2008,2009
"T147 R47W S36",24176,2,24,176,2008,2009
"T147 R47W S36",5036,5,5,36,2008,2009
"T147 R47W S36",6023,352,6,23,2008,2009
"T147 R47W S36",1005,2,1,5,2008,2009
"T147 R47W S36",195001,5,195,1,2008,2009
"T147 R47W S36",61001,1,61,1,2008,2009
"T147 R47W S36",121121,85,121,121,2009,2010
"T147 R47W S36",141141,2,141,141,2009,2010
"T147 R47W S36",141190,1,141,190,2009,2010
"T147 R47W S36",190141,4,190,141,2009,2010
"T147 R47W S36",190190,1,190,190,2009,2010
"T147 R47W S36",195005,4,195,5,2009,2010
"T147 R47W S36",36176,8,36,176,2009,2010
"T147 R47W S36",176176,10,176,176,2009,2010
"T147 R47W S36",111023,1,111,23,2009,2010
"T147 R47W S36",176005,16,176,5,2009,2010
"T147 R47W S36",5005,1080,5,5,2009,2010
"T147 R47W S36",5023,597,5,23,2009,2010
"T147 R47W S36",5042,3,5,42,2009,2010
"T147 R47W S36",5176,5,5,176,2009,2010
"T147 R47W S36",111005,1,111,5,2009,2010
"T147 R47W S36",5024,2,5,24,2009,2010
"T147 R47W S36",23005,704,23,5,2009,2010
"T147 R47W S36",23023,8,23,23,2009,2010
"T147 R47W S36",36024,1,36,24,2009,2010
"T147 R47W S36",37005,1,37,5,2009,2010
"T147 R47W S36",1023,1,1,23,2009,2010
"T147 R47W S36",5121,8,5,121,2009,2010
"T147 R47W S36",23042,1,23,42,2009,2010
"T147 R47W S36",36005,2,36,5,2009,2010
"T147 R47W S36",23001,6,23,1,2009,2010
"T147 R47W S36",176001,3,176,1,2009,2010
"T147 R47W S36",1005,335,1,5,2009,2010
