"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690369347600966,"#4daf4a"
1.2,6.3,0.0690369347600966,"#4daf4a"
1.4,6.3,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#ffd300"
1.8,5.6,0.0690369347600966,"#ffd300"
1.6,5.6,0.0690369347600966,"#ffd300"
1,6.4,0.241629271660338,"#a65628"
1.2,6.1,0.241629271660338,"#a65628"
1.4,6.1,0.241629271660338,"#a65628"
2,3.7,0.241629271660338,"#ffd300"
1.8,4,0.241629271660338,"#ffd300"
1.6,4,0.241629271660338,"#ffd300"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,0.276147739040387,"#AAAAAA"
1.2,4.2,0.276147739040387,"#AAAAAA"
1.4,4.2,0.276147739040387,"#AAAAAA"
2,1,0.276147739040387,"#f781bf"
1.8,1.4,0.276147739040387,"#f781bf"
1.6,1.4,0.276147739040387,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,0.20711080428029,"#ffd300"
1.2,1.6,0.20711080428029,"#ffd300"
1.4,1.6,0.20711080428029,"#ffd300"
2,6.4,0.20711080428029,"#AAAAAA"
1.8,5.8,0.20711080428029,"#AAAAAA"
1.6,5.8,0.20711080428029,"#AAAAAA"
1,1,0.20711080428029,"#f781bf"
1.2,1.4,0.20711080428029,"#f781bf"
1.4,1.4,0.20711080428029,"#f781bf"
2,4.6,0.20711080428029,"#AAAAAA"
1.8,4.2,0.20711080428029,"#AAAAAA"
1.6,4.2,0.20711080428029,"#AAAAAA"
1,1,3.62443907490507,"#AAAAAA"
1.2,1,3.62443907490507,"#AAAAAA"
1.4,1,3.62443907490507,"#AAAAAA"
2,1,3.62443907490507,"#AAAAAA"
1.8,1,3.62443907490507,"#AAAAAA"
1.6,1,3.62443907490507,"#AAAAAA"
1,1,22.6786330686917,"#4daf4a"
1.2,1.5,22.6786330686917,"#4daf4a"
1.4,1.5,22.6786330686917,"#4daf4a"
2,5.5,22.6786330686917,"#AAAAAA"
1.8,5,22.6786330686917,"#AAAAAA"
1.6,5,22.6786330686917,"#AAAAAA"
1,1,12.150500517777,"#a65628"
1.2,1.3,12.150500517777,"#a65628"
1.4,1.3,12.150500517777,"#a65628"
2,3.7,12.150500517777,"#AAAAAA"
1.8,3.4,12.150500517777,"#AAAAAA"
1.6,3.4,12.150500517777,"#AAAAAA"
1,5.5,0.172592336900242,"#f781bf"
1.2,5.4,0.172592336900242,"#f781bf"
1.4,5.4,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#4daf4a"
1.8,4.7,0.172592336900242,"#4daf4a"
1.6,4.7,0.172592336900242,"#4daf4a"
1,5.5,0.483258543320677,"#AAAAAA"
1.2,5,0.483258543320677,"#AAAAAA"
1.4,5,0.483258543320677,"#AAAAAA"
2,1,0.483258543320677,"#4daf4a"
1.8,1.5,0.483258543320677,"#4daf4a"
1.6,1.5,0.483258543320677,"#4daf4a"
1,5.5,11.6672419744563,"#4daf4a"
1.2,5.5,11.6672419744563,"#4daf4a"
1.4,5.5,11.6672419744563,"#4daf4a"
2,5.5,11.6672419744563,"#4daf4a"
