"xCoords","yCoords","width","colorToUse"
1,6.4,0.437710437710438,"#ffd300"
1.2,6.4,0.437710437710438,"#ffd300"
1.4,6.4,0.437710437710438,"#ffd300"
2,6.4,0.437710437710438,"#ffd300"
1.8,6.4,0.437710437710438,"#ffd300"
1.6,6.4,0.437710437710438,"#ffd300"
1,6.4,0.134680134680135,"#f781bf"
1.2,6.2,0.134680134680135,"#f781bf"
1.4,6.2,0.134680134680135,"#f781bf"
2,4.6,0.134680134680135,"#ffd300"
1.8,4.8,0.134680134680135,"#ffd300"
1.6,4.8,0.134680134680135,"#ffd300"
1,6.4,6.63299663299663,"#AAAAAA"
1.2,5.8,6.63299663299663,"#AAAAAA"
1.4,5.8,6.63299663299663,"#AAAAAA"
2,1,6.63299663299663,"#ffd300"
1.8,1.6,6.63299663299663,"#ffd300"
1.6,1.6,6.63299663299663,"#ffd300"
1,6.4,7.81144781144781,"#4daf4a"
1.2,6.3,7.81144781144781,"#4daf4a"
1.4,6.3,7.81144781144781,"#4daf4a"
2,5.5,7.81144781144781,"#ffd300"
1.8,5.6,7.81144781144781,"#ffd300"
1.6,5.6,7.81144781144781,"#ffd300"
1,6.4,0.0673400673400673,"#a65628"
1.2,6.1,0.0673400673400673,"#a65628"
1.4,6.1,0.0673400673400673,"#a65628"
2,3.7,0.0673400673400673,"#ffd300"
1.8,4,0.0673400673400673,"#ffd300"
1.6,4,0.0673400673400673,"#ffd300"
1,6.4,0.0673400673400673,"#377eb8"
1.2,6,0.0673400673400673,"#377eb8"
1.4,6,0.0673400673400673,"#377eb8"
2,2.8,0.0673400673400673,"#ffd300"
1.8,3.2,0.0673400673400673,"#ffd300"
1.6,3.2,0.0673400673400673,"#ffd300"
1,4.6,0.0336700336700337,"#ffd300"
1.2,4.8,0.0336700336700337,"#ffd300"
1.4,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
1.8,6.2,0.0336700336700337,"#f781bf"
1.6,6.2,0.0336700336700337,"#f781bf"
1,4.6,10.6060606060606,"#f781bf"
1.2,4.6,10.6060606060606,"#f781bf"
1.4,4.6,10.6060606060606,"#f781bf"
2,4.6,10.6060606060606,"#f781bf"
1.8,4.6,10.6060606060606,"#f781bf"
1.6,4.6,10.6060606060606,"#f781bf"
1,4.6,0.606060606060606,"#AAAAAA"
1.2,4.2,0.606060606060606,"#AAAAAA"
1.4,4.2,0.606060606060606,"#AAAAAA"
2,1,0.606060606060606,"#f781bf"
1.8,1.4,0.606060606060606,"#f781bf"
1.6,1.4,0.606060606060606,"#f781bf"
1,4.6,0.707070707070707,"#4daf4a"
1.2,4.7,0.707070707070707,"#4daf4a"
1.4,4.7,0.707070707070707,"#4daf4a"
2,5.5,0.707070707070707,"#f781bf"
1.8,5.4,0.707070707070707,"#f781bf"
1.6,5.4,0.707070707070707,"#f781bf"
1,4.6,0.0673400673400673,"#a65628"
1.2,4.5,0.0673400673400673,"#a65628"
1.4,4.5,0.0673400673400673,"#a65628"
2,3.7,0.0673400673400673,"#f781bf"
1.8,3.8,0.0673400673400673,"#f781bf"
1.6,3.8,0.0673400673400673,"#f781bf"
1,1,0.134680134680135,"#ffd300"
1.2,1.6,0.134680134680135,"#ffd300"
1.4,1.6,0.134680134680135,"#ffd300"
2,6.4,0.134680134680135,"#AAAAAA"
1.8,5.8,0.134680134680135,"#AAAAAA"
1.6,5.8,0.134680134680135,"#AAAAAA"
1,1,0.0336700336700337,"#e41a1c"
1.2,1.1,0.0336700336700337,"#e41a1c"
1.4,1.1,0.0336700336700337,"#e41a1c"
2,1.9,0.0336700336700337,"#AAAAAA"
1.8,1.8,0.0336700336700337,"#AAAAAA"
1.6,1.8,0.0336700336700337,"#AAAAAA"
1,1,0.134680134680135,"#f781bf"
1.2,1.4,0.134680134680135,"#f781bf"
1.4,1.4,0.134680134680135,"#f781bf"
2,4.6,0.134680134680135,"#AAAAAA"
1.8,4.2,0.134680134680135,"#AAAAAA"
1.6,4.2,0.134680134680135,"#AAAAAA"
1,1,6.83501683501684,"#AAAAAA"
1.2,1,6.83501683501684,"#AAAAAA"
1.4,1,6.83501683501684,"#AAAAAA"
2,1,6.83501683501684,"#AAAAAA"
1.8,1,6.83501683501684,"#AAAAAA"
1.6,1,6.83501683501684,"#AAAAAA"
1,1,0.707070707070707,"#4daf4a"
1.2,1.5,0.707070707070707,"#4daf4a"
1.4,1.5,0.707070707070707,"#4daf4a"
2,5.5,0.707070707070707,"#AAAAAA"
