"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S14",111111,1,111,111,2008,2009
"T137 R47W S14",121121,159,121,121,2008,2009
"T137 R47W S14",141141,1,141,141,2008,2009
"T137 R47W S14",141190,3,141,190,2008,2009
"T137 R47W S14",190141,5,190,141,2008,2009
"T137 R47W S14",190190,7,190,190,2008,2009
"T137 R47W S14",195176,2,195,176,2008,2009
"T137 R47W S14",176176,8,176,176,2008,2009
"T137 R47W S14",176005,12,176,5,2008,2009
"T137 R47W S14",176036,4,176,36,2008,2009
"T137 R47W S14",195005,3,195,5,2008,2009
"T137 R47W S14",36036,314,36,36,2008,2009
"T137 R47W S14",36176,8,36,176,2008,2009
"T137 R47W S14",122122,5,122,122,2008,2009
"T137 R47W S14",176006,1,176,6,2008,2009
"T137 R47W S14",5176,4,5,176,2008,2009
"T137 R47W S14",37036,1,37,36,2008,2009
"T137 R47W S14",111005,2,111,5,2008,2009
"T137 R47W S14",23111,2,23,111,2008,2009
"T137 R47W S14",5005,139,5,5,2008,2009
"T137 R47W S14",23001,2,23,1,2008,2009
"T137 R47W S14",23005,6,23,5,2008,2009
"T137 R47W S14",1111,1,1,111,2008,2009
"T137 R47W S14",5023,314,5,23,2008,2009
"T137 R47W S14",5061,11,5,61,2008,2009
"T137 R47W S14",23036,1,23,36,2008,2009
"T137 R47W S14",36005,19,36,5,2008,2009
"T137 R47W S14",36023,2,36,23,2008,2009
"T137 R47W S14",36111,9,36,111,2008,2009
"T137 R47W S14",123123,1,123,123,2008,2009
"T137 R47W S14",176111,4,176,111,2008,2009
"T137 R47W S14",6005,1,6,5,2008,2009
"T137 R47W S14",36001,1,36,1,2008,2009
"T137 R47W S14",41005,541,41,5,2008,2009
"T137 R47W S14",41041,2,41,41,2008,2009
"T137 R47W S14",121005,2,121,5,2008,2009
"T137 R47W S14",5041,180,5,41,2008,2009
"T137 R47W S14",1023,2,1,23,2008,2009
"T137 R47W S14",24176,1,24,176,2008,2009
"T137 R47W S14",37005,2,37,5,2008,2009
"T137 R47W S14",5036,16,5,36,2008,2009
"T137 R47W S14",1061,196,1,61,2008,2009
"T137 R47W S14",1036,4,1,36,2008,2009
"T137 R47W S14",1001,13,1,1,2008,2009
"T137 R47W S14",1005,232,1,5,2008,2009
"T137 R47W S14",1041,2,1,41,2008,2009
"T137 R47W S14",5001,706,5,1,2008,2009
"T137 R47W S14",195041,1,195,41,2008,2009
"T137 R47W S14",195042,1,195,42,2008,2009
"T137 R47W S14",195001,3,195,1,2008,2009
"T137 R47W S14",5021,3,5,21,2008,2009
"T137 R47W S14",176001,1,176,1,2008,2009
"T137 R47W S14",123005,1,123,5,2008,2009
"T137 R47W S14",121123,5,121,123,2008,2009
"T137 R47W S14",41001,2,41,1,2008,2009
"T137 R47W S14",36021,1,36,21,2008,2009
"T137 R47W S14",111195,1,111,195,2009,2010
"T137 R47W S14",121121,159,121,121,2009,2010
"T137 R47W S14",141141,2,141,141,2009,2010
"T137 R47W S14",141190,4,141,190,2009,2010
"T137 R47W S14",190141,1,190,141,2009,2010
"T137 R47W S14",190190,9,190,190,2009,2010
"T137 R47W S14",111176,5,111,176,2009,2010
"T137 R47W S14",5195,1,5,195,2009,2010
"T137 R47W S14",36176,47,36,176,2009,2010
"T137 R47W S14",36195,10,36,195,2009,2010
"T137 R47W S14",176036,4,176,36,2009,2010
"T137 R47W S14",176176,8,176,176,2009,2010
"T137 R47W S14",176005,6,176,5,2009,2010
"T137 R47W S14",176006,1,176,6,2009,2010
"T137 R47W S14",176023,3,176,23,2009,2010
"T137 R47W S14",122121,1,122,121,2009,2010
"T137 R47W S14",122122,4,122,122,2009,2010
"T137 R47W S14",5111,5,5,111,2009,2010
"T137 R47W S14",5005,398,5,5,2009,2010
"T137 R47W S14",5023,3,5,23,2009,2010
"T137 R47W S14",5176,17,5,176,2009,2010
"T137 R47W S14",41005,178,41,5,2009,2010
"T137 R47W S14",42176,1,42,176,2009,2010
"T137 R47W S14",61005,10,61,5,2009,2010
"T137 R47W S14",111006,1,111,6,2009,2010
"T137 R47W S14",23005,311,23,5,2009,2010
"T137 R47W S14",61041,193,61,41,2009,2010
"T137 R47W S14",123122,2,123,122,2009,2010
"T137 R47W S14",123123,4,123,123,2009,2010
"T137 R47W S14",5121,2,5,121,2009,2010
"T137 R47W S14",1036,1,1,36,2009,2010
"T137 R47W S14",5006,1,5,6,2009,2010
"T137 R47W S14",23006,1,23,6,2009,2010
"T137 R47W S14",23041,2,23,41,2009,2010
"T137 R47W S14",36036,245,36,36,2009,2010
"T137 R47W S14",21005,3,21,5,2009,2010
"T137 R47W S14",61001,4,61,1,2009,2010
"T137 R47W S14",36005,25,36,5,2009,2010
"T137 R47W S14",23001,3,23,1,2009,2010
"T137 R47W S14",41041,1,41,41,2009,2010
"T137 R47W S14",36111,1,36,111,2009,2010
"T137 R47W S14",111036,5,111,36,2009,2010
"T137 R47W S14",176001,1,176,1,2009,2010
"T137 R47W S14",1005,704,1,5,2009,2010
"T137 R47W S14",1176,4,1,176,2009,2010
"T137 R47W S14",5041,10,5,41,2009,2010
"T137 R47W S14",5001,523,5,1,2009,2010
"T137 R47W S14",23036,1,23,36,2009,2010
"T137 R47W S14",36121,6,36,121,2009,2010
"T137 R47W S14",1001,18,1,1,2009,2010
"T137 R47W S14",41001,5,41,1,2009,2010
"T137 R47W S14",111001,5,111,1,2009,2010
"T137 R47W S14",36001,6,36,1,2009,2010
"T137 R47W S14",1195,1,1,195,2009,2010
"T137 R47W S14",21036,1,21,36,2009,2010
"T137 R47W S14",6111,1,6,111,2009,2010
"T137 R47W S14",41195,1,41,195,2009,2010
"T137 R47W S14",111111,2,111,111,2010,2011
"T137 R47W S14",121121,161,121,121,2010,2011
"T137 R47W S14",141190,3,141,190,2010,2011
"T137 R47W S14",176195,11,176,195,2010,2011
"T137 R47W S14",190141,1,190,141,2010,2011
"T137 R47W S14",190190,11,190,190,2010,2011
"T137 R47W S14",195111,1,195,111,2010,2011
"T137 R47W S14",195195,1,195,195,2010,2011
"T137 R47W S14",5195,6,5,195,2010,2011
"T137 R47W S14",6195,2,6,195,2010,2011
"T137 R47W S14",36195,7,36,195,2010,2011
"T137 R47W S14",176111,1,176,111,2010,2011
"T137 R47W S14",195005,1,195,5,2010,2011
"T137 R47W S14",176023,3,176,23,2010,2011
"T137 R47W S14",176036,1,176,36,2010,2011
"T137 R47W S14",23195,2,23,195,2010,2011
"T137 R47W S14",121122,1,121,122,2010,2011
"T137 R47W S14",122122,4,122,122,2010,2011
"T137 R47W S14",176005,14,176,5,2010,2011
"T137 R47W S14",122121,1,122,121,2010,2011
"T137 R47W S14",122123,1,122,123,2010,2011
"T137 R47W S14",123122,1,123,122,2010,2011
"T137 R47W S14",195001,10,195,1,2010,2011
"T137 R47W S14",5111,2,5,111,2010,2011
"T137 R47W S14",5005,66,5,5,2010,2011
"T137 R47W S14",5023,310,5,23,2010,2011
"T137 R47W S14",23005,1,23,5,2010,2011
"T137 R47W S14",23023,1,23,23,2010,2011
"T137 R47W S14",36005,1,36,5,2010,2011
"T137 R47W S14",123123,3,123,123,2010,2011
"T137 R47W S14",5001,803,5,1,2010,2011
"T137 R47W S14",23041,1,23,41,2010,2011
"T137 R47W S14",5041,448,5,41,2010,2011
"T137 R47W S14",176041,7,176,41,2010,2011
"T137 R47W S14",190023,1,190,23,2010,2011
"T137 R47W S14",1001,59,1,1,2010,2011
"T137 R47W S14",1023,1,1,23,2010,2011
"T137 R47W S14",176001,45,176,1,2010,2011
"T137 R47W S14",1111,1,1,111,2010,2011
"T137 R47W S14",41001,206,41,1,2010,2011
"T137 R47W S14",6001,2,6,1,2010,2011
"T137 R47W S14",1005,490,1,5,2010,2011
"T137 R47W S14",111001,4,111,1,2010,2011
"T137 R47W S14",121001,6,121,1,2010,2011
"T137 R47W S14",1195,4,1,195,2010,2011
"T137 R47W S14",23131,1,23,131,2010,2011
"T137 R47W S14",36001,249,36,1,2010,2011
"T137 R47W S14",111041,1,111,41,2010,2011
"T137 R47W S14",1041,10,1,41,2010,2011
"T137 R47W S14",195041,1,195,41,2010,2011
"T137 R47W S14",111195,2,111,195,2011,2012
"T137 R47W S14",190141,9,190,141,2011,2012
"T137 R47W S14",190190,5,190,190,2011,2012
"T137 R47W S14",195111,1,195,111,2011,2012
"T137 R47W S14",195195,19,195,195,2011,2012
"T137 R47W S14",121121,160,121,121,2011,2012
"T137 R47W S14",141141,1,141,141,2011,2012
"T137 R47W S14",5195,3,5,195,2011,2012
"T137 R47W S14",195037,2,195,37,2011,2012
"T137 R47W S14",23195,1,23,195,2011,2012
"T137 R47W S14",36037,1,36,37,2011,2012
"T137 R47W S14",195036,4,195,36,2011,2012
"T137 R47W S14",195176,1,195,176,2011,2012
"T137 R47W S14",5037,6,5,37,2011,2012
"T137 R47W S14",121122,1,121,122,2011,2012
"T137 R47W S14",122122,5,122,122,2011,2012
"T137 R47W S14",1195,3,1,195,2011,2012
"T137 R47W S14",5005,42,5,5,2011,2012
"T137 R47W S14",123122,1,123,122,2011,2012
"T137 R47W S14",195005,2,195,5,2011,2012
"T137 R47W S14",111005,1,111,5,2011,2012
"T137 R47W S14",23005,1,23,5,2011,2012
"T137 R47W S14",5001,515,5,1,2011,2012
"T137 R47W S14",23001,1,23,1,2011,2012
"T137 R47W S14",111001,4,111,1,2011,2012
"T137 R47W S14",5041,7,5,41,2011,2012
"T137 R47W S14",23041,309,23,41,2011,2012
"T137 R47W S14",122123,1,122,123,2011,2012
"T137 R47W S14",123123,3,123,123,2011,2012
"T137 R47W S14",1041,2,1,41,2011,2012
"T137 R47W S14",41005,393,41,5,2011,2012
"T137 R47W S14",1005,1278,1,5,2011,2012
"T137 R47W S14",23141,1,23,141,2011,2012
"T137 R47W S14",23042,2,23,42,2011,2012
"T137 R47W S14",41041,2,41,41,2011,2012
"T137 R47W S14",1001,101,1,1,2011,2012
"T137 R47W S14",23176,1,23,176,2011,2012
"T137 R47W S14",41195,1,41,195,2011,2012
"T137 R47W S14",41001,72,41,1,2011,2012
"T137 R47W S14",195001,4,195,1,2011,2012
"T137 R47W S14",131131,1,131,131,2011,2012
"T137 R47W S14",121001,1,121,1,2011,2012
"T137 R47W S14",141190,7,141,190,2012,2013
"T137 R47W S14",190141,1,190,141,2012,2013
"T137 R47W S14",190190,3,190,190,2012,2013
"T137 R47W S14",195111,1,195,111,2012,2013
"T137 R47W S14",195195,23,195,195,2012,2013
"T137 R47W S14",121121,160,121,121,2012,2013
"T137 R47W S14",141141,4,141,141,2012,2013
"T137 R47W S14",37195,9,37,195,2012,2013
"T137 R47W S14",36195,2,36,195,2012,2013
"T137 R47W S14",176195,2,176,195,2012,2013
"T137 R47W S14",122122,4,122,122,2012,2013
"T137 R47W S14",5195,4,5,195,2012,2013
"T137 R47W S14",195001,4,195,1,2012,2013
"T137 R47W S14",1005,603,1,5,2012,2013
"T137 R47W S14",1023,12,1,23,2012,2013
"T137 R47W S14",5001,1255,5,1,2012,2013
"T137 R47W S14",5005,110,5,5,2012,2013
"T137 R47W S14",5023,2,5,23,2012,2013
"T137 R47W S14",5111,1,5,111,2012,2013
"T137 R47W S14",111001,1,111,1,2012,2013
"T137 R47W S14",5041,344,5,41,2012,2013
"T137 R47W S14",36001,2,36,1,2012,2013
"T137 R47W S14",41001,310,41,1,2012,2013
"T137 R47W S14",41005,7,41,5,2012,2013
"T137 R47W S14",123123,4,123,123,2012,2013
"T137 R47W S14",190001,1,190,1,2012,2013
"T137 R47W S14",1001,76,1,1,2012,2013
"T137 R47W S14",1111,1,1,111,2012,2013
"T137 R47W S14",42001,2,42,1,2012,2013
"T137 R47W S14",1195,2,1,195,2012,2013
"T137 R47W S14",122123,3,122,123,2012,2013
"T137 R47W S14",5006,1,5,6,2012,2013
"T137 R47W S14",131195,1,131,195,2012,2013
"T137 R47W S14",41041,2,41,41,2012,2013
"T137 R47W S14",1041,3,1,41,2012,2013
"T137 R47W S14",195041,1,195,41,2012,2013
"T137 R47W S14",41195,1,41,195,2012,2013
"T137 R47W S14",1121,1,1,121,2012,2013
"T137 R47W S14",111195,1,111,195,2013,2014
"T137 R47W S14",141190,2,141,190,2013,2014
"T137 R47W S14",190141,5,190,141,2013,2014
"T137 R47W S14",190190,4,190,190,2013,2014
"T137 R47W S14",195111,5,195,111,2013,2014
"T137 R47W S14",195190,11,195,190,2013,2014
"T137 R47W S14",195195,11,195,195,2013,2014
"T137 R47W S14",121121,160,121,121,2013,2014
"T137 R47W S14",195036,4,195,36,2013,2014
"T137 R47W S14",195037,2,195,37,2013,2014
"T137 R47W S14",5195,1,5,195,2013,2014
"T137 R47W S14",195001,1,195,1,2013,2014
"T137 R47W S14",195176,2,195,176,2013,2014
"T137 R47W S14",122121,1,122,121,2013,2014
"T137 R47W S14",122122,3,122,122,2013,2014
"T137 R47W S14",141141,3,141,141,2013,2014
"T137 R47W S14",195005,8,195,5,2013,2014
"T137 R47W S14",23005,9,23,5,2013,2014
"T137 R47W S14",121123,1,121,123,2013,2014
"T137 R47W S14",190005,1,190,5,2013,2014
"T137 R47W S14",5001,588,5,1,2013,2014
"T137 R47W S14",5005,124,5,5,2013,2014
"T137 R47W S14",1001,20,1,1,2013,2014
"T137 R47W S14",1005,1629,1,5,2013,2014
"T137 R47W S14",5006,2,5,6,2013,2014
"T137 R47W S14",5041,5,5,41,2013,2014
"T137 R47W S14",41005,45,41,5,2013,2014
"T137 R47W S14",111005,2,111,5,2013,2014
"T137 R47W S14",123123,7,123,123,2013,2014
"T137 R47W S14",23001,5,23,1,2013,2014
"T137 R47W S14",1176,1,1,176,2013,2014
"T137 R47W S14",1141,1,1,141,2013,2014
"T137 R47W S14",41001,302,41,1,2013,2014
"T137 R47W S14",41006,2,41,6,2013,2014
"T137 R47W S14",41111,1,41,111,2013,2014
"T137 R47W S14",6001,1,6,1,2013,2014
"T137 R47W S14",111111,2,111,111,2014,2015
"T137 R47W S14",111195,3,111,195,2014,2015
"T137 R47W S14",121121,161,121,121,2014,2015
"T137 R47W S14",141190,7,141,190,2014,2015
"T137 R47W S14",190111,1,190,111,2014,2015
"T137 R47W S14",190141,4,190,141,2014,2015
"T137 R47W S14",190190,5,190,190,2014,2015
"T137 R47W S14",190195,4,190,195,2014,2015
"T137 R47W S14",195111,5,195,111,2014,2015
"T137 R47W S14",195195,5,195,195,2014,2015
"T137 R47W S14",141141,2,141,141,2014,2015
"T137 R47W S14",36195,1,36,195,2014,2015
"T137 R47W S14",37195,1,37,195,2014,2015
"T137 R47W S14",37190,1,37,190,2014,2015
"T137 R47W S14",122122,3,122,122,2014,2015
"T137 R47W S14",123121,1,123,121,2014,2015
"T137 R47W S14",123123,6,123,123,2014,2015
"T137 R47W S14",5195,2,5,195,2014,2015
"T137 R47W S14",36176,1,36,176,2014,2015
"T137 R47W S14",123122,1,123,122,2014,2015
"T137 R47W S14",195061,1,195,61,2014,2015
"T137 R47W S14",176176,2,176,176,2014,2015
"T137 R47W S14",195005,1,195,5,2014,2015
"T137 R47W S14",5061,1,5,61,2014,2015
"T137 R47W S14",1005,870,1,5,2014,2015
"T137 R47W S14",5005,161,5,5,2014,2015
"T137 R47W S14",5023,2,5,23,2014,2015
"T137 R47W S14",5001,1271,5,1,2014,2015
"T137 R47W S14",5006,64,5,6,2014,2015
"T137 R47W S14",5041,317,5,41,2014,2015
"T137 R47W S14",36037,1,36,37,2014,2015
"T137 R47W S14",36111,1,36,111,2014,2015
"T137 R47W S14",41005,5,41,5,2014,2015
"T137 R47W S14",6005,4,6,5,2014,2015
"T137 R47W S14",111005,1,111,5,2014,2015
"T137 R47W S14",1001,43,1,1,2014,2015
"T137 R47W S14",1036,1,1,36,2014,2015
"T137 R47W S14",176005,1,176,5,2014,2015
"T137 R47W S14",195037,1,195,37,2014,2015
"T137 R47W S14",1041,2,1,41,2014,2015
"T137 R47W S14",1006,1,1,6,2014,2015
"T137 R47W S14",190037,2,190,37,2014,2015
"T137 R47W S14",190001,1,190,1,2014,2015
"T137 R47W S14",111111,7,111,111,2015,2016
"T137 R47W S14",121121,161,121,121,2015,2016
"T137 R47W S14",141190,5,141,190,2015,2016
"T137 R47W S14",190190,8,190,190,2015,2016
"T137 R47W S14",195111,12,195,111,2015,2016
"T137 R47W S14",195141,3,195,141,2015,2016
"T137 R47W S14",195195,1,195,195,2015,2016
"T137 R47W S14",141141,1,141,141,2015,2016
"T137 R47W S14",190141,4,190,141,2015,2016
"T137 R47W S14",176176,2,176,176,2015,2016
"T137 R47W S14",176190,1,176,190,2015,2016
"T137 R47W S14",121123,1,121,123,2015,2016
"T137 R47W S14",122122,3,122,122,2015,2016
"T137 R47W S14",123123,5,123,123,2015,2016
"T137 R47W S14",37176,1,37,176,2015,2016
"T137 R47W S14",190176,1,190,176,2015,2016
"T137 R47W S14",122123,1,122,123,2015,2016
"T137 R47W S14",5005,101,5,5,2015,2016
"T137 R47W S14",61005,2,61,5,2015,2016
"T137 R47W S14",23005,2,23,5,2015,2016
"T137 R47W S14",5001,636,5,1,2015,2016
"T137 R47W S14",5006,14,5,6,2015,2016
"T137 R47W S14",5041,282,5,41,2015,2016
"T137 R47W S14",5042,9,5,42,2015,2016
"T137 R47W S14",41005,4,41,5,2015,2016
"T137 R47W S14",1036,1,1,36,2015,2016
"T137 R47W S14",5036,1,5,36,2015,2016
"T137 R47W S14",37111,2,37,111,2015,2016
"T137 R47W S14",41001,315,41,1,2015,2016
"T137 R47W S14",1005,1236,1,5,2015,2016
"T137 R47W S14",1001,68,1,1,2015,2016
"T137 R47W S14",1041,8,1,41,2015,2016
"T137 R47W S14",6005,10,6,5,2015,2016
"T137 R47W S14",111005,1,111,5,2015,2016
"T137 R47W S14",6001,55,6,1,2015,2016
"T137 R47W S14",36001,1,36,1,2015,2016
"T137 R47W S14",37190,1,37,190,2015,2016
"T137 R47W S14",111176,1,111,176,2015,2016
"T137 R47W S14",123122,1,123,122,2015,2016
"T137 R47W S14",1111,1,1,111,2015,2016
"T137 R47W S14",1141,1,1,141,2015,2016
"T137 R47W S14",111111,4,111,111,2016,2017
"T137 R47W S14",111190,2,111,190,2016,2017
"T137 R47W S14",111195,3,111,195,2016,2017
"T137 R47W S14",121121,160,121,121,2016,2017
"T137 R47W S14",141195,1,141,195,2016,2017
"T137 R47W S14",190190,9,190,190,2016,2017
"T137 R47W S14",141190,5,141,190,2016,2017
"T137 R47W S14",176195,1,176,195,2016,2017
"T137 R47W S14",190141,6,190,141,2016,2017
"T137 R47W S14",122122,3,122,122,2016,2017
"T137 R47W S14",121122,1,121,122,2016,2017
"T137 R47W S14",122121,1,122,121,2016,2017
"T137 R47W S14",176037,1,176,37,2016,2017
"T137 R47W S14",123122,7,123,122,2016,2017
"T137 R47W S14",141141,1,141,141,2016,2017
"T137 R47W S14",195176,1,195,176,2016,2017
"T137 R47W S14",176176,2,176,176,2016,2017
"T137 R47W S14",5005,126,5,5,2016,2017
"T137 R47W S14",5023,2,5,23,2016,2017
"T137 R47W S14",1005,1043,1,5,2016,2017
"T137 R47W S14",1036,4,1,36,2016,2017
"T137 R47W S14",6005,4,6,5,2016,2017
"T137 R47W S14",41005,288,41,5,2016,2017
"T137 R47W S14",42005,3,42,5,2016,2017
"T137 R47W S14",5001,998,5,1,2016,2017
"T137 R47W S14",5036,4,5,36,2016,2017
"T137 R47W S14",36005,1,36,5,2016,2017
"T137 R47W S14",111141,9,111,141,2016,2017
"T137 R47W S14",111001,1,111,1,2016,2017
"T137 R47W S14",5037,1,5,37,2016,2017
"T137 R47W S14",1001,27,1,1,2016,2017
"T137 R47W S14",5041,223,5,41,2016,2017
"T137 R47W S14",36001,1,36,1,2016,2017
"T137 R47W S14",42001,5,42,1,2016,2017
"T137 R47W S14",111005,1,111,5,2016,2017
"T137 R47W S14",111037,2,111,37,2016,2017
"T137 R47W S14",5176,2,5,176,2016,2017
"T137 R47W S14",141005,1,141,5,2016,2017
"T137 R47W S14",6001,10,6,1,2016,2017
"T137 R47W S14",1004,1,1,4,2016,2017
"T137 R47W S14",41001,2,41,1,2016,2017
"T137 R47W S14",176142,1,176,142,2016,2017
"T137 R47W S14",141131,1,141,131,2016,2017
"T137 R47W S14",42041,1,42,41,2016,2017
