"xCoords","yCoords","width","colorToUse"
1,6.4,3.52257181942544,"#ffd300"
1.2,6.4,3.52257181942544,"#ffd300"
1.4,6.4,3.52257181942544,"#ffd300"
2,6.4,3.52257181942544,"#ffd300"
1.8,6.4,3.52257181942544,"#ffd300"
1.6,6.4,3.52257181942544,"#ffd300"
1,6.4,0.615595075239398,"#AAAAAA"
1.2,5.8,0.615595075239398,"#AAAAAA"
1.4,5.8,0.615595075239398,"#AAAAAA"
2,1,0.615595075239398,"#ffd300"
1.8,1.6,0.615595075239398,"#ffd300"
1.6,1.6,0.615595075239398,"#ffd300"
1,6.4,50.7523939808482,"#4daf4a"
1.2,6.3,50.7523939808482,"#4daf4a"
1.4,6.3,50.7523939808482,"#4daf4a"
2,5.5,50.7523939808482,"#ffd300"
1.8,5.6,50.7523939808482,"#ffd300"
1.6,5.6,50.7523939808482,"#ffd300"
1,4.6,0.0683994528043776,"#f781bf"
1.2,4.6,0.0683994528043776,"#f781bf"
1.4,4.6,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#f781bf"
1.8,4.6,0.0683994528043776,"#f781bf"
1.6,4.6,0.0683994528043776,"#f781bf"
1,1,0.0683994528043776,"#ffd300"
1.2,1.6,0.0683994528043776,"#ffd300"
1.4,1.6,0.0683994528043776,"#ffd300"
2,6.4,0.0683994528043776,"#AAAAAA"
1.8,5.8,0.0683994528043776,"#AAAAAA"
1.6,5.8,0.0683994528043776,"#AAAAAA"
1,1,3.86456908344733,"#AAAAAA"
1.2,1,3.86456908344733,"#AAAAAA"
1.4,1,3.86456908344733,"#AAAAAA"
2,1,3.86456908344733,"#AAAAAA"
1.8,1,3.86456908344733,"#AAAAAA"
1.6,1,3.86456908344733,"#AAAAAA"
1,1,0.341997264021888,"#4daf4a"
1.2,1.5,0.341997264021888,"#4daf4a"
1.4,1.5,0.341997264021888,"#4daf4a"
2,5.5,0.341997264021888,"#AAAAAA"
1.8,5,0.341997264021888,"#AAAAAA"
1.6,5,0.341997264021888,"#AAAAAA"
1,5.5,39.8084815321477,"#ffd300"
1.2,5.6,39.8084815321477,"#ffd300"
1.4,5.6,39.8084815321477,"#ffd300"
2,6.4,39.8084815321477,"#4daf4a"
1.8,6.3,39.8084815321477,"#4daf4a"
1.6,6.3,39.8084815321477,"#4daf4a"
1,5.5,0.205198358413133,"#AAAAAA"
1.2,5,0.205198358413133,"#AAAAAA"
1.4,5,0.205198358413133,"#AAAAAA"
2,1,0.205198358413133,"#4daf4a"
1.8,1.5,0.205198358413133,"#4daf4a"
1.6,1.5,0.205198358413133,"#4daf4a"
1,5.5,0.752393980848153,"#4daf4a"
1.2,5.5,0.752393980848153,"#4daf4a"
1.4,5.5,0.752393980848153,"#4daf4a"
2,5.5,0.752393980848153,"#4daf4a"
1.8,5.5,0.752393980848153,"#4daf4a"
1.6,5.5,0.752393980848153,"#4daf4a"
2,6.4,1.60738714090287,"#ffd300"
2.2,6.4,1.60738714090287,"#ffd300"
2.4,6.4,1.60738714090287,"#ffd300"
3,6.4,1.60738714090287,"#ffd300"
2.8,6.4,1.60738714090287,"#ffd300"
2.6,6.4,1.60738714090287,"#ffd300"
2,6.4,0.136798905608755,"#AAAAAA"
2.2,5.8,0.136798905608755,"#AAAAAA"
2.4,5.8,0.136798905608755,"#AAAAAA"
3,1,0.136798905608755,"#ffd300"
2.8,1.6,0.136798905608755,"#ffd300"
2.6,1.6,0.136798905608755,"#ffd300"
2,6.4,41.6552667578659,"#4daf4a"
2.2,6.3,41.6552667578659,"#4daf4a"
2.4,6.3,41.6552667578659,"#4daf4a"
3,5.5,41.6552667578659,"#ffd300"
2.8,5.6,41.6552667578659,"#ffd300"
2.6,5.6,41.6552667578659,"#ffd300"
2,4.6,0.0341997264021888,"#f781bf"
2.2,4.6,0.0341997264021888,"#f781bf"
2.4,4.6,0.0341997264021888,"#f781bf"
3,4.6,0.0341997264021888,"#f781bf"
2.8,4.6,0.0341997264021888,"#f781bf"
2.6,4.6,0.0341997264021888,"#f781bf"
2,1,0.410396716826265,"#ffd300"
2.2,1.6,0.410396716826265,"#ffd300"
2.4,1.6,0.410396716826265,"#ffd300"
3,6.4,0.410396716826265,"#AAAAAA"
2.8,5.8,0.410396716826265,"#AAAAAA"
2.6,5.8,0.410396716826265,"#AAAAAA"
2,1,3.76196990424077,"#AAAAAA"
2.2,1,3.76196990424077,"#AAAAAA"
2.4,1,3.76196990424077,"#AAAAAA"
3,1,3.76196990424077,"#AAAAAA"
2.8,1,3.76196990424077,"#AAAAAA"
2.6,1,3.76196990424077,"#AAAAAA"
2,1,0.547195622435021,"#4daf4a"
2.2,1.5,0.547195622435021,"#4daf4a"
2.4,1.5,0.547195622435021,"#4daf4a"
3,5.5,0.547195622435021,"#AAAAAA"
2.8,5,0.547195622435021,"#AAAAAA"
2.6,5,0.547195622435021,"#AAAAAA"
2,5.5,37.3803009575923,"#ffd300"
2.2,5.6,37.3803009575923,"#ffd300"
2.4,5.6,37.3803009575923,"#ffd300"
3,6.4,37.3803009575923,"#4daf4a"
2.8,6.3,37.3803009575923,"#4daf4a"
2.6,6.3,37.3803009575923,"#4daf4a"
2,5.5,0.752393980848153,"#AAAAAA"
2.2,5,0.752393980848153,"#AAAAAA"
2.4,5,0.752393980848153,"#AAAAAA"
3,1,0.752393980848153,"#4daf4a"
2.8,1.5,0.752393980848153,"#4daf4a"
2.6,1.5,0.752393980848153,"#4daf4a"
2,5.5,13.7140902872777,"#4daf4a"
2.2,5.5,13.7140902872777,"#4daf4a"
2.4,5.5,13.7140902872777,"#4daf4a"
3,5.5,13.7140902872777,"#4daf4a"
2.8,5.5,13.7140902872777,"#4daf4a"
2.6,5.5,13.7140902872777,"#4daf4a"
3,6.4,38.6114911080711,"#ffd300"
3.2,6.4,38.6114911080711,"#ffd300"
3.4,6.4,38.6114911080711,"#ffd300"
4,6.4,38.6114911080711,"#ffd300"
3.8,6.4,38.6114911080711,"#ffd300"
3.6,6.4,38.6114911080711,"#ffd300"
3,6.4,0.581395348837209,"#AAAAAA"
3.2,5.8,0.581395348837209,"#AAAAAA"
3.4,5.8,0.581395348837209,"#AAAAAA"
4,1,0.581395348837209,"#ffd300"
3.8,1.6,0.581395348837209,"#ffd300"
3.6,1.6,0.581395348837209,"#ffd300"
3,6.4,0.205198358413133,"#4daf4a"
3.2,6.3,0.205198358413133,"#4daf4a"
3.4,6.3,0.205198358413133,"#4daf4a"
4,5.5,0.205198358413133,"#ffd300"
3.8,5.6,0.205198358413133,"#ffd300"
3.6,5.6,0.205198358413133,"#ffd300"
3,1,0.547195622435021,"#ffd300"
3.2,1.6,0.547195622435021,"#ffd300"
3.4,1.6,0.547195622435021,"#ffd300"
4,6.4,0.547195622435021,"#AAAAAA"
3.8,5.8,0.547195622435021,"#AAAAAA"
3.6,5.8,0.547195622435021,"#AAAAAA"
3,1,0.136798905608755,"#f781bf"
3.2,1.4,0.136798905608755,"#f781bf"
3.4,1.4,0.136798905608755,"#f781bf"
4,4.6,0.136798905608755,"#AAAAAA"
3.8,4.2,0.136798905608755,"#AAAAAA"
3.6,4.2,0.136798905608755,"#AAAAAA"
3,1,3.86456908344733,"#AAAAAA"
3.2,1,3.86456908344733,"#AAAAAA"
3.4,1,3.86456908344733,"#AAAAAA"
4,1,3.86456908344733,"#AAAAAA"
3.8,1,3.86456908344733,"#AAAAAA"
3.6,1,3.86456908344733,"#AAAAAA"
3,1,0.102599179206566,"#4daf4a"
3.2,1.5,0.102599179206566,"#4daf4a"
3.4,1.5,0.102599179206566,"#4daf4a"
4,5.5,0.102599179206566,"#AAAAAA"
3.8,5,0.102599179206566,"#AAAAAA"
3.6,5,0.102599179206566,"#AAAAAA"
3,1,0.0341997264021888,"#a65628"
3.2,1.3,0.0341997264021888,"#a65628"
3.4,1.3,0.0341997264021888,"#a65628"
4,3.7,0.0341997264021888,"#AAAAAA"
3.8,3.4,0.0341997264021888,"#AAAAAA"
3.6,3.4,0.0341997264021888,"#AAAAAA"
3,5.5,55.3693570451436,"#ffd300"
3.2,5.6,55.3693570451436,"#ffd300"
3.4,5.6,55.3693570451436,"#ffd300"
4,6.4,55.3693570451436,"#4daf4a"
3.8,6.3,55.3693570451436,"#4daf4a"
3.6,6.3,55.3693570451436,"#4daf4a"
3,5.5,0.376196990424077,"#AAAAAA"
3.2,5,0.376196990424077,"#AAAAAA"
3.4,5,0.376196990424077,"#AAAAAA"
4,1,0.376196990424077,"#4daf4a"
3.8,1.5,0.376196990424077,"#4daf4a"
