"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S19",5037,1,5,37,2010,2011
"T114 R38W S19",1001,1129,1,1,2010,2011
"T114 R38W S19",176001,12,176,1,2010,2011
"T114 R38W S19",176176,14,176,176,2010,2011
"T114 R38W S19",1037,1,1,37,2010,2011
"T114 R38W S19",176131,1,176,131,2010,2011
"T114 R38W S19",5176,3,5,176,2010,2011
"T114 R38W S19",1005,6,1,5,2010,2011
"T114 R38W S19",1195,15,1,195,2010,2011
"T114 R38W S19",5131,2,5,131,2010,2011
"T114 R38W S19",131005,1,131,5,2010,2011
"T114 R38W S19",131131,1,131,131,2010,2011
"T114 R38W S19",1176,1,1,176,2010,2011
"T114 R38W S19",131176,2,131,176,2010,2011
"T114 R38W S19",141190,2,141,190,2011,2012
"T114 R38W S19",195195,48,195,195,2011,2012
"T114 R38W S19",121121,33,121,121,2011,2012
"T114 R38W S19",141141,13,141,141,2011,2012
"T114 R38W S19",5195,2,5,195,2011,2012
"T114 R38W S19",36195,4,36,195,2011,2012
"T114 R38W S19",23195,1,23,195,2011,2012
"T114 R38W S19",37195,4,37,195,2011,2012
"T114 R38W S19",176195,16,176,195,2011,2012
"T114 R38W S19",122122,1,122,122,2011,2012
"T114 R38W S19",1195,9,1,195,2011,2012
"T114 R38W S19",5005,2,5,5,2011,2012
"T114 R38W S19",195005,2,195,5,2011,2012
"T114 R38W S19",23005,1,23,5,2011,2012
"T114 R38W S19",131195,2,131,195,2011,2012
"T114 R38W S19",5001,8,5,1,2011,2012
"T114 R38W S19",23036,1,23,36,2011,2012
"T114 R38W S19",1005,1028,1,5,2011,2012
"T114 R38W S19",1001,1726,1,1,2011,2012
"T114 R38W S19",176036,1,176,36,2011,2012
"T114 R38W S19",176176,1,176,176,2011,2012
"T114 R38W S19",195001,12,195,1,2011,2012
"T114 R38W S19",176001,2,176,1,2011,2012
"T114 R38W S19",131005,1,131,5,2011,2012
"T114 R38W S19",131131,1,131,131,2011,2012
"T114 R38W S19",1176,1,1,176,2011,2012
"T114 R38W S19",176131,2,176,131,2011,2012
"T114 R38W S19",190141,2,190,141,2012,2013
"T114 R38W S19",195195,43,195,195,2012,2013
"T114 R38W S19",121121,33,121,121,2012,2013
"T114 R38W S19",141141,13,141,141,2012,2013
"T114 R38W S19",36195,1,36,195,2012,2013
"T114 R38W S19",176195,1,176,195,2012,2013
"T114 R38W S19",195005,7,195,5,2012,2013
"T114 R38W S19",195036,4,195,36,2012,2013
"T114 R38W S19",195176,18,195,176,2012,2013
"T114 R38W S19",122122,1,122,122,2012,2013
"T114 R38W S19",195131,2,195,131,2012,2013
"T114 R38W S19",195001,12,195,1,2012,2013
"T114 R38W S19",1005,600,1,5,2012,2013
"T114 R38W S19",1141,1,1,141,2012,2013
"T114 R38W S19",5001,1029,5,1,2012,2013
"T114 R38W S19",5005,5,5,5,2012,2013
"T114 R38W S19",1001,1134,1,1,2012,2013
"T114 R38W S19",36176,1,36,176,2012,2013
"T114 R38W S19",1195,4,1,195,2012,2013
"T114 R38W S19",176176,1,176,176,2012,2013
"T114 R38W S19",1043,1,1,43,2012,2013
"T114 R38W S19",1041,8,1,41,2012,2013
"T114 R38W S19",131131,3,131,131,2012,2013
"T114 R38W S19",141195,4,141,195,2013,2014
"T114 R38W S19",195141,6,195,141,2013,2014
"T114 R38W S19",195195,33,195,195,2013,2014
"T114 R38W S19",121121,33,121,121,2013,2014
"T114 R38W S19",195036,2,195,36,2013,2014
"T114 R38W S19",5195,2,5,195,2013,2014
"T114 R38W S19",36001,2,36,1,2013,2014
"T114 R38W S19",36195,1,36,195,2013,2014
"T114 R38W S19",176195,6,176,195,2013,2014
"T114 R38W S19",195001,1,195,1,2013,2014
"T114 R38W S19",195176,3,195,176,2013,2014
"T114 R38W S19",122122,1,122,122,2013,2014
"T114 R38W S19",141005,1,141,5,2013,2014
"T114 R38W S19",141141,11,141,141,2013,2014
"T114 R38W S19",176176,11,176,176,2013,2014
"T114 R38W S19",195005,2,195,5,2013,2014
"T114 R38W S19",36005,1,36,5,2013,2014
"T114 R38W S19",131195,1,131,195,2013,2014
"T114 R38W S19",176141,2,176,141,2013,2014
"T114 R38W S19",5001,570,5,1,2013,2014
"T114 R38W S19",5005,26,5,5,2013,2014
"T114 R38W S19",5023,1,5,23,2013,2014
"T114 R38W S19",1001,12,1,1,2013,2014
"T114 R38W S19",1005,2137,1,5,2013,2014
"T114 R38W S19",5036,1,5,36,2013,2014
"T114 R38W S19",1036,2,1,36,2013,2014
"T114 R38W S19",5042,8,5,42,2013,2014
"T114 R38W S19",41036,2,41,36,2013,2014
"T114 R38W S19",1176,1,1,176,2013,2014
"T114 R38W S19",1041,2,1,41,2013,2014
"T114 R38W S19",1141,2,1,141,2013,2014
"T114 R38W S19",41001,5,41,1,2013,2014
"T114 R38W S19",1195,5,1,195,2013,2014
"T114 R38W S19",176036,1,176,36,2013,2014
"T114 R38W S19",5176,2,5,176,2013,2014
"T114 R38W S19",195021,2,195,21,2013,2014
"T114 R38W S19",41042,1,41,42,2013,2014
"T114 R38W S19",1042,14,1,42,2013,2014
"T114 R38W S19",131131,4,131,131,2013,2014
"T114 R38W S19",43042,1,43,42,2013,2014
"T114 R38W S19",5012,2,5,12,2013,2014
"T114 R38W S19",121121,33,121,121,2014,2015
"T114 R38W S19",141190,1,141,190,2014,2015
"T114 R38W S19",141195,7,141,195,2014,2015
"T114 R38W S19",195141,3,195,141,2014,2015
"T114 R38W S19",195195,37,195,195,2014,2015
"T114 R38W S19",176195,8,176,195,2014,2015
"T114 R38W S19",141141,12,141,141,2014,2015
"T114 R38W S19",195176,8,195,176,2014,2015
"T114 R38W S19",122122,1,122,122,2014,2015
"T114 R38W S19",5195,2,5,195,2014,2015
"T114 R38W S19",176176,7,176,176,2014,2015
"T114 R38W S19",195005,1,195,5,2014,2015
"T114 R38W S19",195131,2,195,131,2014,2015
"T114 R38W S19",1005,577,1,5,2014,2015
"T114 R38W S19",5005,74,5,5,2014,2015
"T114 R38W S19",23005,1,23,5,2014,2015
"T114 R38W S19",5001,2084,5,1,2014,2015
"T114 R38W S19",5036,7,5,36,2014,2015
"T114 R38W S19",36005,5,36,5,2014,2015
"T114 R38W S19",41005,2,41,5,2014,2015
"T114 R38W S19",1001,8,1,1,2014,2015
"T114 R38W S19",36001,2,36,1,2014,2015
"T114 R38W S19",195001,1,195,1,2014,2015
"T114 R38W S19",1036,5,1,36,2014,2015
"T114 R38W S19",176001,1,176,1,2014,2015
"T114 R38W S19",21176,1,21,176,2014,2015
"T114 R38W S19",21195,1,21,195,2014,2015
"T114 R38W S19",176152,1,176,152,2014,2015
"T114 R38W S19",42005,15,42,5,2014,2015
"T114 R38W S19",42036,1,42,36,2014,2015
"T114 R38W S19",131195,1,131,195,2014,2015
"T114 R38W S19",42001,8,42,1,2014,2015
"T114 R38W S19",141131,1,141,131,2014,2015
"T114 R38W S19",36131,1,36,131,2014,2015
"T114 R38W S19",131131,3,131,131,2014,2015
"T114 R38W S19",12005,2,12,5,2014,2015
"T114 R38W S19",121121,33,121,121,2015,2016
"T114 R38W S19",141190,1,141,190,2015,2016
"T114 R38W S19",190195,1,190,195,2015,2016
"T114 R38W S19",195195,54,195,195,2015,2016
"T114 R38W S19",141141,12,141,141,2015,2016
"T114 R38W S19",141195,2,141,195,2015,2016
"T114 R38W S19",176176,8,176,176,2015,2016
"T114 R38W S19",195176,2,195,176,2015,2016
"T114 R38W S19",176195,8,176,195,2015,2016
"T114 R38W S19",122121,1,122,121,2015,2016
"T114 R38W S19",36036,13,36,36,2015,2016
"T114 R38W S19",131195,4,131,195,2015,2016
"T114 R38W S19",152195,1,152,195,2015,2016
"T114 R38W S19",5005,36,5,5,2015,2016
"T114 R38W S19",5001,602,5,1,2015,2016
"T114 R38W S19",1036,1,1,36,2015,2016
"T114 R38W S19",5036,39,5,36,2015,2016
"T114 R38W S19",1005,2068,1,5,2015,2016
"T114 R38W S19",1001,35,1,1,2015,2016
"T114 R38W S19",131131,3,131,131,2015,2016
"T114 R38W S19",121121,33,121,121,2016,2017
"T114 R38W S19",141195,2,141,195,2016,2017
"T114 R38W S19",190195,1,190,195,2016,2017
"T114 R38W S19",195195,62,195,195,2016,2017
"T114 R38W S19",141190,2,141,190,2016,2017
"T114 R38W S19",176195,1,176,195,2016,2017
"T114 R38W S19",121122,1,121,122,2016,2017
"T114 R38W S19",36036,50,36,36,2016,2017
"T114 R38W S19",195141,3,195,141,2016,2017
"T114 R38W S19",141141,8,141,141,2016,2017
"T114 R38W S19",195176,2,195,176,2016,2017
"T114 R38W S19",176176,7,176,176,2016,2017
"T114 R38W S19",5005,27,5,5,2016,2017
"T114 R38W S19",1005,580,1,5,2016,2017
"T114 R38W S19",1036,22,1,36,2016,2017
"T114 R38W S19",5001,2052,5,1,2016,2017
"T114 R38W S19",5036,23,5,36,2016,2017
"T114 R38W S19",36005,2,36,5,2016,2017
"T114 R38W S19",176005,2,176,5,2016,2017
"T114 R38W S19",1001,33,1,1,2016,2017
"T114 R38W S19",5041,2,5,41,2016,2017
"T114 R38W S19",195131,3,195,131,2016,2017
"T114 R38W S19",131131,3,131,131,2016,2017
"T114 R38W S19",1027,2,1,27,2016,2017
"T114 R38W S19",36039,1,36,39,2016,2017
"T114 R38W S19",121121,33,121,121,2017,2018
"T114 R38W S19",190141,2,190,141,2017,2018
"T114 R38W S19",195195,52,195,195,2017,2018
"T114 R38W S19",195141,4,195,141,2017,2018
"T114 R38W S19",195176,5,195,176,2017,2018
"T114 R38W S19",141195,2,141,195,2017,2018
"T114 R38W S19",122122,1,122,122,2017,2018
"T114 R38W S19",5023,1,5,23,2017,2018
"T114 R38W S19",36037,1,36,37,2017,2018
"T114 R38W S19",195005,2,195,5,2017,2018
"T114 R38W S19",141141,9,141,141,2017,2018
"T114 R38W S19",195001,2,195,1,2017,2018
"T114 R38W S19",195131,1,195,131,2017,2018
"T114 R38W S19",36036,17,36,36,2017,2018
"T114 R38W S19",176195,6,176,195,2017,2018
"T114 R38W S19",5042,1,5,42,2017,2018
"T114 R38W S19",176176,3,176,176,2017,2018
"T114 R38W S19",5001,579,5,1,2017,2018
"T114 R38W S19",5005,25,5,5,2017,2018
"T114 R38W S19",1001,30,1,1,2017,2018
"T114 R38W S19",5036,3,5,36,2017,2018
"T114 R38W S19",5041,1,5,41,2017,2018
"T114 R38W S19",36005,37,36,5,2017,2018
"T114 R38W S19",1005,2054,1,5,2017,2018
"T114 R38W S19",36001,40,36,1,2017,2018
"T114 R38W S19",41005,1,41,5,2017,2018
"T114 R38W S19",1036,1,1,36,2017,2018
"T114 R38W S19",5176,1,5,176,2017,2018
"T114 R38W S19",41042,1,41,42,2017,2018
"T114 R38W S19",39001,1,39,1,2017,2018
"T114 R38W S19",131176,2,131,176,2017,2018
"T114 R38W S19",131131,4,131,131,2017,2018
"T114 R38W S19",27001,2,27,1,2017,2018
"T114 R38W S19",195141,3,195,141,2018,2019
"T114 R38W S19",195195,53,195,195,2018,2019
"T114 R38W S19",141195,4,141,195,2018,2019
"T114 R38W S19",176195,5,176,195,2018,2019
"T114 R38W S19",122122,1,122,122,2018,2019
"T114 R38W S19",141141,11,141,141,2018,2019
"T114 R38W S19",176037,1,176,37,2018,2019
"T114 R38W S19",121121,32,121,121,2018,2019
"T114 R38W S19",37037,1,37,37,2018,2019
"T114 R38W S19",5195,1,5,195,2018,2019
"T114 R38W S19",36036,17,36,36,2018,2019
"T114 R38W S19",1061,27,1,61,2018,2019
"T114 R38W S19",131131,4,131,131,2018,2019
"T114 R38W S19",5061,892,5,61,2018,2019
"T114 R38W S19",23195,1,23,195,2018,2019
"T114 R38W S19",42061,2,42,61,2018,2019
"T114 R38W S19",176176,2,176,176,2018,2019
"T114 R38W S19",5005,37,5,5,2018,2019
"T114 R38W S19",1005,615,1,5,2018,2019
"T114 R38W S19",5001,1189,5,1,2018,2019
"T114 R38W S19",36005,2,36,5,2018,2019
"T114 R38W S19",36037,1,36,37,2018,2019
"T114 R38W S19",41005,1,41,5,2018,2019
"T114 R38W S19",176036,1,176,36,2018,2019
"T114 R38W S19",195143,1,195,143,2018,2019
"T114 R38W S19",1001,12,1,1,2018,2019
"T114 R38W S19",36001,1,36,1,2018,2019
"T114 R38W S19",195176,1,195,176,2018,2019
"T114 R38W S19",121061,1,121,61,2018,2019
"T114 R38W S19",131176,1,131,176,2018,2019
"T114 R38W S19",176131,2,176,131,2018,2019
"T114 R38W S19",195061,2,195,61,2018,2019
"T114 R38W S19",141195,3,141,195,2019,2020
"T114 R38W S19",195141,3,195,141,2019,2020
"T114 R38W S19",195190,1,195,190,2019,2020
"T114 R38W S19",195195,57,195,195,2019,2020
"T114 R38W S19",121121,32,121,121,2019,2020
"T114 R38W S19",37176,1,37,176,2019,2020
"T114 R38W S19",5036,2,5,36,2019,2020
"T114 R38W S19",5195,1,5,195,2019,2020
"T114 R38W S19",37195,1,37,195,2019,2020
"T114 R38W S19",122122,1,122,122,2019,2020
"T114 R38W S19",141141,9,141,141,2019,2020
"T114 R38W S19",176176,3,176,176,2019,2020
"T114 R38W S19",141190,2,141,190,2019,2020
"T114 R38W S19",143190,1,143,190,2019,2020
"T114 R38W S19",36036,17,36,36,2019,2020
"T114 R38W S19",37037,1,37,37,2019,2020
"T114 R38W S19",195005,1,195,5,2019,2020
"T114 R38W S19",131131,5,131,131,2019,2020
"T114 R38W S19",5001,616,5,1,2019,2020
"T114 R38W S19",176195,1,176,195,2019,2020
"T114 R38W S19",5005,35,5,5,2019,2020
"T114 R38W S19",61005,889,61,5,2019,2020
"T114 R38W S19",61042,1,61,42,2019,2020
"T114 R38W S19",61131,2,61,131,2019,2020
"T114 R38W S19",131195,1,131,195,2019,2020
"T114 R38W S19",1001,7,1,1,2019,2020
"T114 R38W S19",1005,1185,1,5,2019,2020
"T114 R38W S19",1036,2,1,36,2019,2020
"T114 R38W S19",61001,32,61,1,2019,2020
"T114 R38W S19",1041,1,1,41,2019,2020
"T114 R38W S19",1195,5,1,195,2019,2020
"T114 R38W S19",5027,1,5,27,2019,2020
"T114 R38W S19",195001,2,195,1,2019,2020
"T114 R38W S19",1143,1,1,143,2019,2020
"T114 R38W S19",36001,1,36,1,2019,2020
"T114 R38W S19",1042,1,1,42,2019,2020
"T114 R38W S19",141141,10,141,141,2020,2021
"T114 R38W S19",141195,1,141,195,2020,2021
"T114 R38W S19",190190,1,190,190,2020,2021
"T114 R38W S19",195190,1,195,190,2020,2021
"T114 R38W S19",195195,39,195,195,2020,2021
"T114 R38W S19",176176,2,176,176,2020,2021
"T114 R38W S19",195121,6,195,121,2020,2021
"T114 R38W S19",121121,26,121,121,2020,2021
"T114 R38W S19",121122,6,121,122,2020,2021
"T114 R38W S19",195176,12,195,176,2020,2021
"T114 R38W S19",36036,4,36,36,2020,2021
"T114 R38W S19",122122,1,122,122,2020,2021
"T114 R38W S19",190123,1,190,123,2020,2021
"T114 R38W S19",190176,2,190,176,2020,2021
"T114 R38W S19",195122,3,195,122,2020,2021
"T114 R38W S19",195141,4,195,141,2020,2021
"T114 R38W S19",5005,8,5,5,2020,2021
"T114 R38W S19",5121,1,5,121,2020,2021
"T114 R38W S19",37037,1,37,37,2020,2021
"T114 R38W S19",143141,1,143,141,2020,2021
"T114 R38W S19",131131,4,131,131,2020,2021
"T114 R38W S19",42005,1,42,5,2020,2021
"T114 R38W S19",131176,1,131,176,2020,2021
"T114 R38W S19",1005,609,1,5,2020,2021
"T114 R38W S19",5001,2101,5,1,2020,2021
"T114 R38W S19",36005,5,36,5,2020,2021
"T114 R38W S19",36001,12,36,1,2020,2021
"T114 R38W S19",1001,48,1,1,2020,2021
"T114 R38W S19",176122,1,176,122,2020,2021
"T114 R38W S19",41001,1,41,1,2020,2021
"T114 R38W S19",195143,1,195,143,2020,2021
"T114 R38W S19",141143,1,141,143,2020,2021
"T114 R38W S19",195001,2,195,1,2020,2021
"T114 R38W S19",131123,1,131,123,2020,2021
"T114 R38W S19",42001,1,42,1,2020,2021
"T114 R38W S19",131122,1,131,122,2020,2021
"T114 R38W S19",195131,1,195,131,2020,2021
"T114 R38W S19",1042,1,1,42,2020,2021
"T114 R38W S19",27001,1,27,1,2020,2021
"T114 R38W S19",176131,1,176,131,2020,2021
