"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S18",121121,120,121,121,2008,2009
"T104 R19W S18",141141,11,141,141,2008,2009
"T104 R19W S18",141190,1,141,190,2008,2009
"T104 R19W S18",190141,2,190,141,2008,2009
"T104 R19W S18",195176,2,195,176,2008,2009
"T104 R19W S18",141176,3,141,176,2008,2009
"T104 R19W S18",190176,1,190,176,2008,2009
"T104 R19W S18",176195,1,176,195,2008,2009
"T104 R19W S18",176176,68,176,176,2008,2009
"T104 R19W S18",176005,10,176,5,2008,2009
"T104 R19W S18",176141,1,176,141,2008,2009
"T104 R19W S18",121122,2,121,122,2008,2009
"T104 R19W S18",122122,11,122,122,2008,2009
"T104 R19W S18",5176,6,5,176,2008,2009
"T104 R19W S18",122123,2,122,123,2008,2009
"T104 R19W S18",23176,1,23,176,2008,2009
"T104 R19W S18",5005,22,5,5,2008,2009
"T104 R19W S18",5023,1,5,23,2008,2009
"T104 R19W S18",123122,1,123,122,2008,2009
"T104 R19W S18",123123,3,123,123,2008,2009
"T104 R19W S18",121005,5,121,5,2008,2009
"T104 R19W S18",1001,95,1,1,2008,2009
"T104 R19W S18",1005,1295,1,5,2008,2009
"T104 R19W S18",124124,3,124,124,2008,2009
"T104 R19W S18",1176,9,1,176,2008,2009
"T104 R19W S18",5001,1095,5,1,2008,2009
"T104 R19W S18",5121,2,5,121,2008,2009
"T104 R19W S18",176001,7,176,1,2008,2009
"T104 R19W S18",123005,1,123,5,2008,2009
"T104 R19W S18",1121,24,1,121,2008,2009
"T104 R19W S18",5123,2,5,123,2008,2009
"T104 R19W S18",121001,5,121,1,2008,2009
"T104 R19W S18",5122,2,5,122,2008,2009
"T104 R19W S18",5012,1,5,12,2008,2009
"T104 R19W S18",131053,1,131,53,2008,2009
"T104 R19W S18",121121,104,121,121,2009,2010
"T104 R19W S18",141141,7,141,141,2009,2010
"T104 R19W S18",176195,1,176,195,2009,2010
"T104 R19W S18",190141,1,190,141,2009,2010
"T104 R19W S18",195176,1,195,176,2009,2010
"T104 R19W S18",176176,52,176,176,2009,2010
"T104 R19W S18",176005,1,176,5,2009,2010
"T104 R19W S18",122121,4,122,121,2009,2010
"T104 R19W S18",122122,10,122,122,2009,2010
"T104 R19W S18",122123,1,122,123,2009,2010
"T104 R19W S18",141121,7,141,121,2009,2010
"T104 R19W S18",23176,1,23,176,2009,2010
"T104 R19W S18",5005,43,5,5,2009,2010
"T104 R19W S18",5176,11,5,176,2009,2010
"T104 R19W S18",121176,6,121,176,2009,2010
"T104 R19W S18",123123,2,123,123,2009,2010
"T104 R19W S18",5121,8,5,121,2009,2010
"T104 R19W S18",121005,4,121,5,2009,2010
"T104 R19W S18",122176,1,122,176,2009,2010
"T104 R19W S18",176001,4,176,1,2009,2010
"T104 R19W S18",1005,488,1,5,2009,2010
"T104 R19W S18",1176,6,1,176,2009,2010
"T104 R19W S18",5001,1270,5,1,2009,2010
"T104 R19W S18",1001,698,1,1,2009,2010
"T104 R19W S18",176121,32,176,121,2009,2010
"T104 R19W S18",121001,32,121,1,2009,2010
"T104 R19W S18",123121,3,123,121,2009,2010
"T104 R19W S18",123176,2,123,176,2009,2010
"T104 R19W S18",124121,2,124,121,2009,2010
"T104 R19W S18",5122,1,5,122,2009,2010
"T104 R19W S18",1121,9,1,121,2009,2010
"T104 R19W S18",124131,1,124,131,2009,2010
"T104 R19W S18",12005,1,12,5,2009,2010
"T104 R19W S18",53131,1,53,131,2009,2010
"T104 R19W S18",1012,1,1,12,2009,2010
"T104 R19W S18",121121,106,121,121,2010,2011
"T104 R19W S18",141141,8,141,141,2010,2011
"T104 R19W S18",195176,1,195,176,2010,2011
"T104 R19W S18",121122,4,121,122,2010,2011
"T104 R19W S18",122122,2,122,122,2010,2011
"T104 R19W S18",176005,6,176,5,2010,2011
"T104 R19W S18",176141,1,176,141,2010,2011
"T104 R19W S18",122121,7,122,121,2010,2011
"T104 R19W S18",121176,37,121,176,2010,2011
"T104 R19W S18",121141,8,121,141,2010,2011
"T104 R19W S18",5005,46,5,5,2010,2011
"T104 R19W S18",121005,2,121,5,2010,2011
"T104 R19W S18",5001,483,5,1,2010,2011
"T104 R19W S18",5121,4,5,121,2010,2011
"T104 R19W S18",176122,1,176,122,2010,2011
"T104 R19W S18",1001,634,1,1,2010,2011
"T104 R19W S18",176001,4,176,1,2010,2011
"T104 R19W S18",176176,60,176,176,2010,2011
"T104 R19W S18",176121,6,176,121,2010,2011
"T104 R19W S18",5176,4,5,176,2010,2011
"T104 R19W S18",1005,1331,1,5,2010,2011
"T104 R19W S18",121001,9,121,1,2010,2011
"T104 R19W S18",1121,26,1,121,2010,2011
"T104 R19W S18",121123,2,121,123,2010,2011
