"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S33",121121,153,121,121,2008,2009
"T108 R23W S33",141141,85,141,141,2008,2009
"T108 R23W S33",141190,24,141,190,2008,2009
"T108 R23W S33",141195,1,141,195,2008,2009
"T108 R23W S33",190141,19,190,141,2008,2009
"T108 R23W S33",190190,8,190,190,2008,2009
"T108 R23W S33",195176,3,195,176,2008,2009
"T108 R23W S33",195195,1,195,195,2008,2009
"T108 R23W S33",176195,4,176,195,2008,2009
"T108 R23W S33",176176,108,176,176,2008,2009
"T108 R23W S33",176005,6,176,5,2008,2009
"T108 R23W S33",121122,2,121,122,2008,2009
"T108 R23W S33",122122,19,122,122,2008,2009
"T108 R23W S33",5176,1,5,176,2008,2009
"T108 R23W S33",122121,1,122,121,2008,2009
"T108 R23W S33",5005,81,5,5,2008,2009
"T108 R23W S33",123122,3,123,122,2008,2009
"T108 R23W S33",123123,9,123,123,2008,2009
"T108 R23W S33",1001,577,1,1,2008,2009
"T108 R23W S33",1005,1144,1,5,2008,2009
"T108 R23W S33",124124,3,124,124,2008,2009
"T108 R23W S33",1176,45,1,176,2008,2009
"T108 R23W S33",5001,585,5,1,2008,2009
"T108 R23W S33",123121,1,123,121,2008,2009
"T108 R23W S33",176001,15,176,1,2008,2009
"T108 R23W S33",1141,1,1,141,2008,2009
"T108 R23W S33",1121,8,1,121,2008,2009
"T108 R23W S33",5053,2,5,53,2008,2009
"T108 R23W S33",121121,128,121,121,2009,2010
"T108 R23W S33",141141,45,141,141,2009,2010
"T108 R23W S33",141190,55,141,190,2009,2010
"T108 R23W S33",176195,11,176,195,2009,2010
"T108 R23W S33",190141,9,190,141,2009,2010
"T108 R23W S33",190190,23,190,190,2009,2010
"T108 R23W S33",195176,3,195,176,2009,2010
"T108 R23W S33",195190,1,195,190,2009,2010
"T108 R23W S33",195195,2,195,195,2009,2010
"T108 R23W S33",141195,2,141,195,2009,2010
"T108 R23W S33",5195,5,5,195,2009,2010
"T108 R23W S33",121141,2,121,141,2009,2010
"T108 R23W S33",121195,2,121,195,2009,2010
"T108 R23W S33",176176,92,176,176,2009,2010
"T108 R23W S33",176005,1,176,5,2009,2010
"T108 R23W S33",121190,5,121,190,2009,2010
"T108 R23W S33",5141,1,5,141,2009,2010
"T108 R23W S33",122121,6,122,121,2009,2010
"T108 R23W S33",122122,15,122,122,2009,2010
"T108 R23W S33",141176,3,141,176,2009,2010
"T108 R23W S33",121122,1,121,122,2009,2010
"T108 R23W S33",122190,3,122,190,2009,2010
"T108 R23W S33",5005,76,5,5,2009,2010
"T108 R23W S33",5176,7,5,176,2009,2010
"T108 R23W S33",121176,9,121,176,2009,2010
"T108 R23W S33",123122,2,123,122,2009,2010
"T108 R23W S33",123123,7,123,123,2009,2010
"T108 R23W S33",5121,11,5,121,2009,2010
"T108 R23W S33",121005,7,121,5,2009,2010
"T108 R23W S33",176001,16,176,1,2009,2010
"T108 R23W S33",1005,606,1,5,2009,2010
"T108 R23W S33",1176,25,1,176,2009,2010
"T108 R23W S33",5001,1131,5,1,2009,2010
"T108 R23W S33",1001,532,1,1,2009,2010
"T108 R23W S33",176121,37,176,121,2009,2010
"T108 R23W S33",121001,9,121,1,2009,2010
"T108 R23W S33",124124,3,124,124,2009,2010
"T108 R23W S33",1037,1,1,37,2009,2010
"T108 R23W S33",1121,13,1,121,2009,2010
"T108 R23W S33",53176,1,53,176,2009,2010
"T108 R23W S33",53005,1,53,5,2009,2010
"T108 R23W S33",121121,126,121,121,2010,2011
"T108 R23W S33",141190,6,141,190,2010,2011
"T108 R23W S33",176195,34,176,195,2010,2011
"T108 R23W S33",190141,64,190,141,2010,2011
"T108 R23W S33",190190,14,190,190,2010,2011
"T108 R23W S33",190195,1,190,195,2010,2011
"T108 R23W S33",195195,9,195,195,2010,2011
"T108 R23W S33",141141,47,141,141,2010,2011
"T108 R23W S33",195141,1,195,141,2010,2011
"T108 R23W S33",195005,3,195,5,2010,2011
"T108 R23W S33",141121,2,141,121,2010,2011
"T108 R23W S33",176036,3,176,36,2010,2011
"T108 R23W S33",176037,7,176,37,2010,2011
"T108 R23W S33",195121,2,195,121,2010,2011
"T108 R23W S33",195176,5,195,176,2010,2011
"T108 R23W S33",190121,6,190,121,2010,2011
"T108 R23W S33",121122,4,121,122,2010,2011
"T108 R23W S33",122122,10,122,122,2010,2011
"T108 R23W S33",176005,18,176,5,2010,2011
"T108 R23W S33",176141,3,176,141,2010,2011
"T108 R23W S33",122121,6,122,121,2010,2011
"T108 R23W S33",122123,2,122,123,2010,2011
"T108 R23W S33",195001,2,195,1,2010,2011
"T108 R23W S33",141176,2,141,176,2010,2011
"T108 R23W S33",121195,4,121,195,2010,2011
"T108 R23W S33",121176,20,121,176,2010,2011
"T108 R23W S33",5005,41,5,5,2010,2011
"T108 R23W S33",121005,31,121,5,2010,2011
"T108 R23W S33",123123,6,123,123,2010,2011
"T108 R23W S33",124123,1,124,123,2010,2011
"T108 R23W S33",5001,638,5,1,2010,2011
"T108 R23W S33",5121,7,5,121,2010,2011
"T108 R23W S33",1001,559,1,1,2010,2011
"T108 R23W S33",176001,23,176,1,2010,2011
"T108 R23W S33",176176,37,176,176,2010,2011
