"xCoords","yCoords","width","colorToUse"
1,6.4,19.8349948435889,"#ffd300"
1.2,6.4,19.8349948435889,"#ffd300"
1.4,6.4,19.8349948435889,"#ffd300"
2,6.4,19.8349948435889,"#ffd300"
1.8,6.4,19.8349948435889,"#ffd300"
1.6,6.4,19.8349948435889,"#ffd300"
1,6.4,1.8563080096253,"#AAAAAA"
1.2,5.8,1.8563080096253,"#AAAAAA"
1.4,5.8,1.8563080096253,"#AAAAAA"
2,1,1.8563080096253,"#ffd300"
1.8,1.6,1.8563080096253,"#ffd300"
1.6,1.6,1.8563080096253,"#ffd300"
1,6.4,39.3262289446545,"#4daf4a"
1.2,6.3,39.3262289446545,"#4daf4a"
1.4,6.3,39.3262289446545,"#4daf4a"
2,5.5,39.3262289446545,"#ffd300"
1.8,5.6,39.3262289446545,"#ffd300"
1.6,5.6,39.3262289446545,"#ffd300"
1,1,0.515641113784806,"#ffd300"
1.2,1.6,0.515641113784806,"#ffd300"
1.4,1.6,0.515641113784806,"#ffd300"
2,6.4,0.515641113784806,"#AAAAAA"
1.8,5.8,0.515641113784806,"#AAAAAA"
1.6,5.8,0.515641113784806,"#AAAAAA"
1,1,15.2629769680303,"#AAAAAA"
1.2,1,15.2629769680303,"#AAAAAA"
1.4,1,15.2629769680303,"#AAAAAA"
2,1,15.2629769680303,"#AAAAAA"
1.8,1,15.2629769680303,"#AAAAAA"
1.6,1,15.2629769680303,"#AAAAAA"
1,1,0.206256445513922,"#4daf4a"
1.2,1.5,0.206256445513922,"#4daf4a"
1.4,1.5,0.206256445513922,"#4daf4a"
2,5.5,0.206256445513922,"#AAAAAA"
1.8,5,0.206256445513922,"#AAAAAA"
1.6,5,0.206256445513922,"#AAAAAA"
1,5.5,20.1100034376074,"#ffd300"
1.2,5.6,20.1100034376074,"#ffd300"
1.4,5.6,20.1100034376074,"#ffd300"
2,6.4,20.1100034376074,"#4daf4a"
1.8,6.3,20.1100034376074,"#4daf4a"
1.6,6.3,20.1100034376074,"#4daf4a"
1,5.5,0.103128222756961,"#AAAAAA"
1.2,5,0.103128222756961,"#AAAAAA"
1.4,5,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#4daf4a"
1.8,1.5,0.103128222756961,"#4daf4a"
1.6,1.5,0.103128222756961,"#4daf4a"
1,5.5,2.78446201443795,"#4daf4a"
1.2,5.5,2.78446201443795,"#4daf4a"
1.4,5.5,2.78446201443795,"#4daf4a"
2,5.5,2.78446201443795,"#4daf4a"
1.8,5.5,2.78446201443795,"#4daf4a"
1.6,5.5,2.78446201443795,"#4daf4a"
2,6.4,18.2880715022344,"#ffd300"
2.2,6.4,18.2880715022344,"#ffd300"
2.4,6.4,18.2880715022344,"#ffd300"
3,6.4,18.2880715022344,"#ffd300"
2.8,6.4,18.2880715022344,"#ffd300"
2.6,6.4,18.2880715022344,"#ffd300"
2,6.4,1.3406668958405,"#AAAAAA"
2.2,5.8,1.3406668958405,"#AAAAAA"
2.4,5.8,1.3406668958405,"#AAAAAA"
3,1,1.3406668958405,"#ffd300"
2.8,1.6,1.3406668958405,"#ffd300"
2.6,1.6,1.3406668958405,"#ffd300"
2,6.4,20.8319009969062,"#4daf4a"
2.2,6.3,20.8319009969062,"#4daf4a"
2.4,6.3,20.8319009969062,"#4daf4a"
3,5.5,20.8319009969062,"#ffd300"
2.8,5.6,20.8319009969062,"#ffd300"
2.6,5.6,20.8319009969062,"#ffd300"
2,1,0.85940185630801,"#ffd300"
2.2,1.6,0.85940185630801,"#ffd300"
2.4,1.6,0.85940185630801,"#ffd300"
3,6.4,0.85940185630801,"#AAAAAA"
2.8,5.8,0.85940185630801,"#AAAAAA"
2.6,5.8,0.85940185630801,"#AAAAAA"
2,1,16.0536266758336,"#AAAAAA"
2.2,1,16.0536266758336,"#AAAAAA"
2.4,1,16.0536266758336,"#AAAAAA"
3,1,16.0536266758336,"#AAAAAA"
2.8,1,16.0536266758336,"#AAAAAA"
2.6,1,16.0536266758336,"#AAAAAA"
2,1,0.309384668270883,"#4daf4a"
2.2,1.5,0.309384668270883,"#4daf4a"
2.4,1.5,0.309384668270883,"#4daf4a"
3,5.5,0.309384668270883,"#AAAAAA"
2.8,5,0.309384668270883,"#AAAAAA"
2.6,5,0.309384668270883,"#AAAAAA"
2,5.5,38.8793399793744,"#ffd300"
2.2,5.6,38.8793399793744,"#ffd300"
2.4,5.6,38.8793399793744,"#ffd300"
3,6.4,38.8793399793744,"#4daf4a"
2.8,6.3,38.8793399793744,"#4daf4a"
2.6,6.3,38.8793399793744,"#4daf4a"
2,5.5,0.825025782055689,"#AAAAAA"
2.2,5,0.825025782055689,"#AAAAAA"
2.4,5,0.825025782055689,"#AAAAAA"
3,1,0.825025782055689,"#4daf4a"
2.8,1.5,0.825025782055689,"#4daf4a"
2.6,1.5,0.825025782055689,"#4daf4a"
2,5.5,2.61258164317635,"#4daf4a"
2.2,5.5,2.61258164317635,"#4daf4a"
2.4,5.5,2.61258164317635,"#4daf4a"
3,5.5,2.61258164317635,"#4daf4a"
2.8,5.5,2.61258164317635,"#4daf4a"
2.6,5.5,2.61258164317635,"#4daf4a"
3,6.4,19.2162255070471,"#ffd300"
3.2,6.4,19.2162255070471,"#ffd300"
3.4,6.4,19.2162255070471,"#ffd300"
4,6.4,19.2162255070471,"#ffd300"
3.8,6.4,19.2162255070471,"#ffd300"
3.6,6.4,19.2162255070471,"#ffd300"
3,6.4,0.89377793056033,"#AAAAAA"
3.2,5.8,0.89377793056033,"#AAAAAA"
3.4,5.8,0.89377793056033,"#AAAAAA"
4,1,0.89377793056033,"#ffd300"
3.8,1.6,0.89377793056033,"#ffd300"
3.6,1.6,0.89377793056033,"#ffd300"
3,6.4,37.9168099003094,"#4daf4a"
3.2,6.3,37.9168099003094,"#4daf4a"
3.4,6.3,37.9168099003094,"#4daf4a"
4,5.5,37.9168099003094,"#ffd300"
3.8,5.6,37.9168099003094,"#ffd300"
3.6,5.6,37.9168099003094,"#ffd300"
3,4.6,0.0343760742523204,"#4daf4a"
3.2,4.7,0.0343760742523204,"#4daf4a"
3.4,4.7,0.0343760742523204,"#4daf4a"
4,5.5,0.0343760742523204,"#f781bf"
3.8,5.4,0.0343760742523204,"#f781bf"
3.6,5.4,0.0343760742523204,"#f781bf"
3,1,1.13441045032657,"#ffd300"
3.2,1.6,1.13441045032657,"#ffd300"
3.4,1.6,1.13441045032657,"#ffd300"
4,6.4,1.13441045032657,"#AAAAAA"
3.8,5.8,1.13441045032657,"#AAAAAA"
