"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S12",121121,185,121,121,2008,2009
"T104 R46W S12",141141,42,141,141,2008,2009
"T104 R46W S12",141176,1,141,176,2008,2009
"T104 R46W S12",176195,1,176,195,2008,2009
"T104 R46W S12",176176,40,176,176,2008,2009
"T104 R46W S12",176005,1,176,5,2008,2009
"T104 R46W S12",176036,2,176,36,2008,2009
"T104 R46W S12",36176,1,36,176,2008,2009
"T104 R46W S12",121122,1,121,122,2008,2009
"T104 R46W S12",122122,1,122,122,2008,2009
"T104 R46W S12",5176,29,5,176,2008,2009
"T104 R46W S12",122121,2,122,121,2008,2009
"T104 R46W S12",5005,55,5,5,2008,2009
"T104 R46W S12",121005,3,121,5,2008,2009
"T104 R46W S12",1036,1,1,36,2008,2009
"T104 R46W S12",1001,969,1,1,2008,2009
"T104 R46W S12",1005,1162,1,5,2008,2009
"T104 R46W S12",1176,19,1,176,2008,2009
"T104 R46W S12",5001,386,5,1,2008,2009
"T104 R46W S12",5121,6,5,121,2008,2009
"T104 R46W S12",176001,4,176,1,2008,2009
"T104 R46W S12",1141,1,1,141,2008,2009
"T104 R46W S12",141001,3,141,1,2008,2009
"T104 R46W S12",121121,189,121,121,2009,2010
"T104 R46W S12",141141,42,141,141,2009,2010
"T104 R46W S12",195176,1,195,176,2009,2010
"T104 R46W S12",36176,2,36,176,2009,2010
"T104 R46W S12",176141,1,176,141,2009,2010
"T104 R46W S12",176176,27,176,176,2009,2010
"T104 R46W S12",176005,29,176,5,2009,2010
"T104 R46W S12",122122,2,122,122,2009,2010
"T104 R46W S12",121122,3,121,122,2009,2010
"T104 R46W S12",5005,94,5,5,2009,2010
"T104 R46W S12",5176,5,5,176,2009,2010
"T104 R46W S12",5121,3,5,121,2009,2010
"T104 R46W S12",121005,1,121,5,2009,2010
"T104 R46W S12",176001,33,176,1,2009,2010
"T104 R46W S12",1005,385,1,5,2009,2010
"T104 R46W S12",1176,4,1,176,2009,2010
"T104 R46W S12",5001,1119,5,1,2009,2010
"T104 R46W S12",1001,966,1,1,2009,2010
"T104 R46W S12",36001,1,36,1,2009,2010
"T104 R46W S12",141001,1,141,1,2009,2010
"T104 R46W S12",1141,3,1,141,2009,2010
"T104 R46W S12",1121,4,1,121,2009,2010
"T104 R46W S12",121121,192,121,121,2010,2011
"T104 R46W S12",176195,4,176,195,2010,2011
"T104 R46W S12",141141,45,141,141,2010,2011
"T104 R46W S12",176036,2,176,36,2010,2011
"T104 R46W S12",176037,2,176,37,2010,2011
"T104 R46W S12",122122,2,122,122,2010,2011
"T104 R46W S12",176005,5,176,5,2010,2011
"T104 R46W S12",122121,3,122,121,2010,2011
"T104 R46W S12",5005,402,5,5,2010,2011
"T104 R46W S12",121005,4,121,5,2010,2011
"T104 R46W S12",5001,99,5,1,2010,2011
"T104 R46W S12",5121,2,5,121,2010,2011
"T104 R46W S12",1001,1000,1,1,2010,2011
"T104 R46W S12",176001,3,176,1,2010,2011
"T104 R46W S12",176176,23,176,176,2010,2011
"T104 R46W S12",5176,6,5,176,2010,2011
"T104 R46W S12",1005,1087,1,5,2010,2011
"T104 R46W S12",1195,2,1,195,2010,2011
"T104 R46W S12",141001,1,141,1,2010,2011
"T104 R46W S12",1176,31,1,176,2010,2011
"T104 R46W S12",141190,2,141,190,2011,2012
"T104 R46W S12",121121,194,121,121,2011,2012
"T104 R46W S12",141141,43,141,141,2011,2012
"T104 R46W S12",176195,2,176,195,2011,2012
"T104 R46W S12",195176,5,195,176,2011,2012
"T104 R46W S12",121122,3,121,122,2011,2012
"T104 R46W S12",122122,2,122,122,2011,2012
"T104 R46W S12",5005,261,5,5,2011,2012
"T104 R46W S12",37176,2,37,176,2011,2012
"T104 R46W S12",5001,1232,5,1,2011,2012
"T104 R46W S12",1005,963,1,5,2011,2012
"T104 R46W S12",36176,2,36,176,2011,2012
"T104 R46W S12",1001,137,1,1,2011,2012
"T104 R46W S12",5121,4,5,121,2011,2012
"T104 R46W S12",176005,4,176,5,2011,2012
"T104 R46W S12",176176,41,176,176,2011,2012
"T104 R46W S12",195001,1,195,1,2011,2012
"T104 R46W S12",5176,1,5,176,2011,2012
"T104 R46W S12",176001,12,176,1,2011,2012
"T104 R46W S12",1176,3,1,176,2011,2012
"T104 R46W S12",176131,1,176,131,2011,2012
"T104 R46W S12",121121,191,121,121,2012,2013
"T104 R46W S12",141141,42,141,141,2012,2013
"T104 R46W S12",176195,1,176,195,2012,2013
"T104 R46W S12",195176,1,195,176,2012,2013
"T104 R46W S12",122121,3,122,121,2012,2013
"T104 R46W S12",122122,2,122,122,2012,2013
"T104 R46W S12",5195,1,5,195,2012,2013
"T104 R46W S12",141005,1,141,5,2012,2013
"T104 R46W S12",190005,2,190,5,2012,2013
"T104 R46W S12",195001,1,195,1,2012,2013
"T104 R46W S12",1005,1237,1,5,2012,2013
"T104 R46W S12",1141,1,1,141,2012,2013
"T104 R46W S12",5001,1198,5,1,2012,2013
"T104 R46W S12",5005,3,5,5,2012,2013
