"xCoords","yCoords","width","colorToUse"
1,6.4,33.2418524871355,"#ffd300"
1.2,6.4,33.2418524871355,"#ffd300"
1.4,6.4,33.2418524871355,"#ffd300"
2,6.4,33.2418524871355,"#ffd300"
1.8,6.4,33.2418524871355,"#ffd300"
1.6,6.4,33.2418524871355,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,0.686106346483705,"#AAAAAA"
1.2,5.8,0.686106346483705,"#AAAAAA"
1.4,5.8,0.686106346483705,"#AAAAAA"
2,1,0.686106346483705,"#ffd300"
1.8,1.6,0.686106346483705,"#ffd300"
1.6,1.6,0.686106346483705,"#ffd300"
1,6.4,39.8627787307033,"#4daf4a"
1.2,6.3,39.8627787307033,"#4daf4a"
1.4,6.3,39.8627787307033,"#4daf4a"
2,5.5,39.8627787307033,"#ffd300"
1.8,5.6,39.8627787307033,"#ffd300"
1.6,5.6,39.8627787307033,"#ffd300"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,0.240137221269297,"#ffd300"
1.2,1.6,0.240137221269297,"#ffd300"
1.4,1.6,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#AAAAAA"
1.8,5.8,0.240137221269297,"#AAAAAA"
1.6,5.8,0.240137221269297,"#AAAAAA"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,9.36535162950257,"#AAAAAA"
1.2,1,9.36535162950257,"#AAAAAA"
