"xCoords","yCoords","width","colorToUse"
1,6.4,40.1386481802426,"#ffd300"
1.2,6.4,40.1386481802426,"#ffd300"
1.4,6.4,40.1386481802426,"#ffd300"
2,6.4,40.1386481802426,"#ffd300"
1.8,6.4,40.1386481802426,"#ffd300"
1.6,6.4,40.1386481802426,"#ffd300"
1,6.4,0.762564991334489,"#f781bf"
1.2,6.2,0.762564991334489,"#f781bf"
1.4,6.2,0.762564991334489,"#f781bf"
2,4.6,0.762564991334489,"#ffd300"
1.8,4.8,0.762564991334489,"#ffd300"
1.6,4.8,0.762564991334489,"#ffd300"
1,6.4,2.35701906412478,"#AAAAAA"
1.2,5.8,2.35701906412478,"#AAAAAA"
1.4,5.8,2.35701906412478,"#AAAAAA"
2,1,2.35701906412478,"#ffd300"
1.8,1.6,2.35701906412478,"#ffd300"
1.6,1.6,2.35701906412478,"#ffd300"
1,6.4,3.81282495667244,"#4daf4a"
1.2,6.3,3.81282495667244,"#4daf4a"
1.4,6.3,3.81282495667244,"#4daf4a"
2,5.5,3.81282495667244,"#ffd300"
1.8,5.6,3.81282495667244,"#ffd300"
1.6,5.6,3.81282495667244,"#ffd300"
1,4.6,2.0103986135182,"#ffd300"
1.2,4.8,2.0103986135182,"#ffd300"
1.4,4.8,2.0103986135182,"#ffd300"
2,6.4,2.0103986135182,"#f781bf"
1.8,6.2,2.0103986135182,"#f781bf"
1.6,6.2,2.0103986135182,"#f781bf"
1,4.6,1.80242634315425,"#f781bf"
1.2,4.6,1.80242634315425,"#f781bf"
1.4,4.6,1.80242634315425,"#f781bf"
2,4.6,1.80242634315425,"#f781bf"
1.8,4.6,1.80242634315425,"#f781bf"
1.6,4.6,1.80242634315425,"#f781bf"
1,4.6,1.421143847487,"#AAAAAA"
1.2,4.2,1.421143847487,"#AAAAAA"
1.4,4.2,1.421143847487,"#AAAAAA"
2,1,1.421143847487,"#f781bf"
1.8,1.4,1.421143847487,"#f781bf"
1.6,1.4,1.421143847487,"#f781bf"
1,1,1.45580589254766,"#ffd300"
1.2,1.6,1.45580589254766,"#ffd300"
1.4,1.6,1.45580589254766,"#ffd300"
2,6.4,1.45580589254766,"#AAAAAA"
1.8,5.8,1.45580589254766,"#AAAAAA"
1.6,5.8,1.45580589254766,"#AAAAAA"
1,1,1.55979202772964,"#f781bf"
1.2,1.4,1.55979202772964,"#f781bf"
1.4,1.4,1.55979202772964,"#f781bf"
2,4.6,1.55979202772964,"#AAAAAA"
1.8,4.2,1.55979202772964,"#AAAAAA"
1.6,4.2,1.55979202772964,"#AAAAAA"
1,1,25.1299826689775,"#AAAAAA"
1.2,1,25.1299826689775,"#AAAAAA"
1.4,1,25.1299826689775,"#AAAAAA"
2,1,25.1299826689775,"#AAAAAA"
1.8,1,25.1299826689775,"#AAAAAA"
1.6,1,25.1299826689775,"#AAAAAA"
1,1,0.138648180242634,"#4daf4a"
1.2,1.5,0.138648180242634,"#4daf4a"
