"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S35",121121,119,121,121,2008,2009
"T118 R36W S35",195176,1,195,176,2008,2009
"T118 R36W S35",195195,5,195,195,2008,2009
"T118 R36W S35",176195,6,176,195,2008,2009
"T118 R36W S35",176176,3,176,176,2008,2009
"T118 R36W S35",176005,6,176,5,2008,2009
"T118 R36W S35",176036,2,176,36,2008,2009
"T118 R36W S35",195005,2,195,5,2008,2009
"T118 R36W S35",5195,1,5,195,2008,2009
"T118 R36W S35",122122,1,122,122,2008,2009
"T118 R36W S35",5176,2,5,176,2008,2009
"T118 R36W S35",122121,2,122,121,2008,2009
"T118 R36W S35",5005,12,5,5,2008,2009
"T118 R36W S35",5042,1,5,42,2008,2009
"T118 R36W S35",41176,2,41,176,2008,2009
"T118 R36W S35",41005,33,41,5,2008,2009
"T118 R36W S35",41041,7,41,41,2008,2009
"T118 R36W S35",42005,1,42,5,2008,2009
"T118 R36W S35",5041,1,5,41,2008,2009
"T118 R36W S35",41023,1,41,23,2008,2009
"T118 R36W S35",1195,4,1,195,2008,2009
"T118 R36W S35",1001,38,1,1,2008,2009
"T118 R36W S35",1005,2,1,5,2008,2009
"T118 R36W S35",42041,1,42,41,2008,2009
"T118 R36W S35",1176,1,1,176,2008,2009
"T118 R36W S35",1041,149,1,41,2008,2009
"T118 R36W S35",5001,3,5,1,2008,2009
"T118 R36W S35",176041,2,176,41,2008,2009
"T118 R36W S35",195001,1,195,1,2008,2009
"T118 R36W S35",41195,6,41,195,2008,2009
"T118 R36W S35",42195,2,42,195,2008,2009
"T118 R36W S35",42001,3,42,1,2008,2009
"T118 R36W S35",41001,2508,41,1,2008,2009
"T118 R36W S35",121121,115,121,121,2009,2010
"T118 R36W S35",176195,1,176,195,2009,2010
"T118 R36W S35",195176,6,195,176,2009,2010
"T118 R36W S35",195195,2,195,195,2009,2010
"T118 R36W S35",5195,2,5,195,2009,2010
"T118 R36W S35",176176,4,176,176,2009,2010
"T118 R36W S35",122122,1,122,122,2009,2010
