"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S36",121121,100,121,121,2008,2009
"T151 R48W S36",190190,6,190,190,2008,2009
"T151 R48W S36",195023,1,195,23,2008,2009
"T151 R48W S36",176036,1,176,36,2008,2009
"T151 R48W S36",36176,1,36,176,2008,2009
"T151 R48W S36",61023,1,61,23,2008,2009
"T151 R48W S36",122122,11,122,122,2008,2009
"T151 R48W S36",176023,2,176,23,2008,2009
"T151 R48W S36",5176,1,5,176,2008,2009
"T151 R48W S36",111005,1,111,5,2008,2009
"T151 R48W S36",23023,52,23,23,2008,2009
"T151 R48W S36",23005,4,23,5,2008,2009
"T151 R48W S36",23041,662,23,41,2008,2009
"T151 R48W S36",5023,1320,5,23,2008,2009
"T151 R48W S36",5041,1,5,41,2008,2009
"T151 R48W S36",23121,5,23,121,2008,2009
"T151 R48W S36",21023,1,21,23,2008,2009
"T151 R48W S36",42023,11,42,23,2008,2009
"T151 R48W S36",121023,8,121,23,2008,2009
"T151 R48W S36",41023,658,41,23,2008,2009
"T151 R48W S36",6023,21,6,23,2008,2009
"T151 R48W S36",1001,1,1,1,2008,2009
"T151 R48W S36",1176,1,1,176,2008,2009
"T151 R48W S36",5001,1,5,1,2008,2009
"T151 R48W S36",23006,2,23,6,2008,2009
"T151 R48W S36",5121,2,5,121,2008,2009
"T151 R48W S36",121121,105,121,121,2009,2010
"T151 R48W S36",190190,6,190,190,2009,2010
"T151 R48W S36",176036,2,176,36,2009,2010
"T151 R48W S36",176176,1,176,176,2009,2010
"T151 R48W S36",122122,11,122,122,2009,2010
"T151 R48W S36",23176,6,23,176,2009,2010
"T151 R48W S36",5005,1,5,5,2009,2010
"T151 R48W S36",5023,1,5,23,2009,2010
"T151 R48W S36",5042,3,5,42,2009,2010
"T151 R48W S36",41005,1,41,5,2009,2010
"T151 R48W S36",41023,661,41,23,2009,2010
"T151 R48W S36",23005,92,23,5,2009,2010
"T151 R48W S36",23023,22,23,23,2009,2010
"T151 R48W S36",121023,2,121,23,2009,2010
"T151 R48W S36",1023,1,1,23,2009,2010
"T151 R48W S36",23006,2,23,6,2009,2010
"T151 R48W S36",23041,1273,23,41,2009,2010
"T151 R48W S36",41111,1,41,111,2009,2010
"T151 R48W S36",23042,667,23,42,2009,2010
"T151 R48W S36",23121,8,23,121,2009,2010
"T151 R48W S36",36036,1,36,36,2009,2010
"T151 R48W S36",23001,4,23,1,2009,2010
"T151 R48W S36",6023,2,6,23,2009,2010
"T151 R48W S36",23036,1,23,36,2009,2010
"T151 R48W S36",1111,1,1,111,2009,2010
"T151 R48W S36",121121,113,121,121,2010,2011
"T151 R48W S36",190141,5,190,141,2010,2011
