"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S12",121121,48,121,121,2008,2009
"T120 R37W S12",141141,74,141,141,2008,2009
"T120 R37W S12",141190,1,141,190,2008,2009
"T120 R37W S12",190141,2,190,141,2008,2009
"T120 R37W S12",195141,1,195,141,2008,2009
"T120 R37W S12",195176,51,195,176,2008,2009
"T120 R37W S12",195195,32,195,195,2008,2009
"T120 R37W S12",141176,10,141,176,2008,2009
"T120 R37W S12",190176,1,190,176,2008,2009
"T120 R37W S12",176195,56,176,195,2008,2009
"T120 R37W S12",176176,121,176,176,2008,2009
"T120 R37W S12",141152,1,141,152,2008,2009
"T120 R37W S12",176005,1,176,5,2008,2009
"T120 R37W S12",176036,104,176,36,2008,2009
"T120 R37W S12",176141,3,176,141,2008,2009
"T120 R37W S12",5195,9,5,195,2008,2009
"T120 R37W S12",36036,15,36,36,2008,2009
"T120 R37W S12",36176,3,36,176,2008,2009
"T120 R37W S12",121122,1,121,122,2008,2009
"T120 R37W S12",122122,2,122,122,2008,2009
"T120 R37W S12",5176,23,5,176,2008,2009
"T120 R37W S12",36195,1,36,195,2008,2009
"T120 R37W S12",122121,2,122,121,2008,2009
"T120 R37W S12",5005,18,5,5,2008,2009
"T120 R37W S12",36001,16,36,1,2008,2009
"T120 R37W S12",42005,8,42,5,2008,2009
"T120 R37W S12",1195,9,1,195,2008,2009
"T120 R37W S12",1001,31,1,1,2008,2009
"T120 R37W S12",1005,82,1,5,2008,2009
"T120 R37W S12",1176,63,1,176,2008,2009
"T120 R37W S12",5001,2021,5,1,2008,2009
"T120 R37W S12",195001,1,195,1,2008,2009
"T120 R37W S12",152141,1,152,141,2008,2009
"T120 R37W S12",28176,1,28,176,2008,2009
"T120 R37W S12",176001,32,176,1,2008,2009
"T120 R37W S12",1141,6,1,141,2008,2009
"T120 R37W S12",41001,1,41,1,2008,2009
"T120 R37W S12",141001,7,141,1,2008,2009
"T120 R37W S12",53001,3,53,1,2008,2009
"T120 R37W S12",121121,48,121,121,2009,2010
"T120 R37W S12",141141,71,141,141,2009,2010
"T120 R37W S12",176195,70,176,195,2009,2010
"T120 R37W S12",190141,1,190,141,2009,2010
"T120 R37W S12",195176,49,195,176,2009,2010
"T120 R37W S12",195195,44,195,195,2009,2010
"T120 R37W S12",195005,3,195,5,2009,2010
"T120 R37W S12",141195,10,141,195,2009,2010
"T120 R37W S12",5195,3,5,195,2009,2010
"T120 R37W S12",36195,4,36,195,2009,2010
"T120 R37W S12",152190,1,152,190,2009,2010
"T120 R37W S12",176141,13,176,141,2009,2010
"T120 R37W S12",176176,138,176,176,2009,2010
"T120 R37W S12",176005,4,176,5,2009,2010
"T120 R37W S12",122121,1,122,121,2009,2010
"T120 R37W S12",122122,2,122,122,2009,2010
"T120 R37W S12",141176,6,141,176,2009,2010
"T120 R37W S12",121122,1,121,122,2009,2010
"T120 R37W S12",5176,3,5,176,2009,2010
"T120 R37W S12",176001,46,176,1,2009,2010
"T120 R37W S12",195001,11,195,1,2009,2010
"T120 R37W S12",1005,258,1,5,2009,2010
"T120 R37W S12",1176,21,1,176,2009,2010
"T120 R37W S12",5001,103,5,1,2009,2010
"T120 R37W S12",1001,1819,1,1,2009,2010
"T120 R37W S12",176121,1,176,121,2009,2010
"T120 R37W S12",36001,115,36,1,2009,2010
"T120 R37W S12",121001,1,121,1,2009,2010
"T120 R37W S12",1195,5,1,195,2009,2010
"T120 R37W S12",176131,1,176,131,2009,2010
"T120 R37W S12",1141,9,1,141,2009,2010
"T120 R37W S12",121121,48,121,121,2010,2011
"T120 R37W S12",141190,2,141,190,2010,2011
"T120 R37W S12",176195,151,176,195,2010,2011
"T120 R37W S12",190141,1,190,141,2010,2011
"T120 R37W S12",195195,82,195,195,2010,2011
"T120 R37W S12",5195,4,5,195,2010,2011
"T120 R37W S12",141141,90,141,141,2010,2011
"T120 R37W S12",195141,11,195,141,2010,2011
"T120 R37W S12",195005,2,195,5,2010,2011
"T120 R37W S12",195036,1,195,36,2010,2011
"T120 R37W S12",176036,1,176,36,2010,2011
"T120 R37W S12",195176,32,195,176,2010,2011
"T120 R37W S12",121122,1,121,122,2010,2011
"T120 R37W S12",122122,2,122,122,2010,2011
"T120 R37W S12",176005,7,176,5,2010,2011
"T120 R37W S12",176141,7,176,141,2010,2011
"T120 R37W S12",122121,1,122,121,2010,2011
"T120 R37W S12",195001,8,195,1,2010,2011
"T120 R37W S12",121195,1,121,195,2010,2011
"T120 R37W S12",5005,2,5,5,2010,2011
"T120 R37W S12",5001,256,5,1,2010,2011
"T120 R37W S12",5041,2,5,41,2010,2011
"T120 R37W S12",1001,1847,1,1,2010,2011
"T120 R37W S12",176001,22,176,1,2010,2011
"T120 R37W S12",176176,29,176,176,2010,2011
"T120 R37W S12",5176,1,5,176,2010,2011
"T120 R37W S12",1005,200,1,5,2010,2011
"T120 R37W S12",1195,34,1,195,2010,2011
"T120 R37W S12",1121,1,1,121,2010,2011
"T120 R37W S12",141001,2,141,1,2010,2011
"T120 R37W S12",131005,1,131,5,2010,2011
"T120 R37W S12",1176,6,1,176,2010,2011
"T120 R37W S12",1041,7,1,41,2010,2011
"T120 R37W S12",141190,2,141,190,2011,2012
"T120 R37W S12",141195,3,141,195,2011,2012
"T120 R37W S12",190141,2,190,141,2011,2012
"T120 R37W S12",195152,1,195,152,2011,2012
"T120 R37W S12",195195,175,195,195,2011,2012
"T120 R37W S12",121121,49,121,121,2011,2012
"T120 R37W S12",141141,95,141,141,2011,2012
"T120 R37W S12",5195,2,5,195,2011,2012
"T120 R37W S12",36195,2,36,195,2011,2012
