"xCoords","yCoords","width","colorToUse"
1,6.4,0.314465408805031,"#ffd300"
1.2,6.4,0.314465408805031,"#ffd300"
1.4,6.4,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#ffd300"
1.8,6.4,0.314465408805031,"#ffd300"
1.6,6.4,0.314465408805031,"#ffd300"
1,6.4,0.0349406009783368,"#e41a1c"
1.2,5.9,0.0349406009783368,"#e41a1c"
1.4,5.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#ffd300"
1.8,2.4,0.0349406009783368,"#ffd300"
1.6,2.4,0.0349406009783368,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,1.81691125087351,"#AAAAAA"
1.2,5.8,1.81691125087351,"#AAAAAA"
1.4,5.8,1.81691125087351,"#AAAAAA"
2,1,1.81691125087351,"#ffd300"
1.8,1.6,1.81691125087351,"#ffd300"
1.6,1.6,1.81691125087351,"#ffd300"
1,6.4,52.900069881202,"#4daf4a"
1.2,6.3,52.900069881202,"#4daf4a"
1.4,6.3,52.900069881202,"#4daf4a"
2,5.5,52.900069881202,"#ffd300"
1.8,5.6,52.900069881202,"#ffd300"
1.6,5.6,52.900069881202,"#ffd300"
1,1,0.698812019566737,"#ffd300"
1.2,1.6,0.698812019566737,"#ffd300"
1.4,1.6,0.698812019566737,"#ffd300"
2,6.4,0.698812019566737,"#AAAAAA"
1.8,5.8,0.698812019566737,"#AAAAAA"
1.6,5.8,0.698812019566737,"#AAAAAA"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,0.139762403913347,"#f781bf"
1.2,1.4,0.139762403913347,"#f781bf"
1.4,1.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
1.8,4.2,0.139762403913347,"#AAAAAA"
1.6,4.2,0.139762403913347,"#AAAAAA"
1,1,18.7631027253669,"#AAAAAA"
1.2,1,18.7631027253669,"#AAAAAA"
1.4,1,18.7631027253669,"#AAAAAA"
2,1,18.7631027253669,"#AAAAAA"
1.8,1,18.7631027253669,"#AAAAAA"
1.6,1,18.7631027253669,"#AAAAAA"
1,1,1.29280223619846,"#4daf4a"
1.2,1.5,1.29280223619846,"#4daf4a"
1.4,1.5,1.29280223619846,"#4daf4a"
2,5.5,1.29280223619846,"#AAAAAA"
1.8,5,1.29280223619846,"#AAAAAA"
1.6,5,1.29280223619846,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
