"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S27",111111,574,111,111,2008,2009
"T122 R45W S27",111195,14,111,195,2008,2009
"T122 R45W S27",121121,81,121,121,2008,2009
"T122 R45W S27",141141,32,141,141,2008,2009
"T122 R45W S27",141190,2,141,190,2008,2009
"T122 R45W S27",141195,1,141,195,2008,2009
"T122 R45W S27",190141,2,190,141,2008,2009
"T122 R45W S27",195023,13,195,23,2008,2009
"T122 R45W S27",195111,68,195,111,2008,2009
"T122 R45W S27",195176,101,195,176,2008,2009
"T122 R45W S27",195195,339,195,195,2008,2009
"T122 R45W S27",37195,1,37,195,2008,2009
"T122 R45W S27",141176,1,141,176,2008,2009
"T122 R45W S27",176195,165,176,195,2008,2009
"T122 R45W S27",176176,349,176,176,2008,2009
"T122 R45W S27",23195,21,23,195,2008,2009
"T122 R45W S27",176005,33,176,5,2008,2009
"T122 R45W S27",195005,27,195,5,2008,2009
"T122 R45W S27",195036,1,195,36,2008,2009
"T122 R45W S27",5195,11,5,195,2008,2009
"T122 R45W S27",36176,1,36,176,2008,2009
"T122 R45W S27",176023,48,176,23,2008,2009
"T122 R45W S27",5176,15,5,176,2008,2009
"T122 R45W S27",37176,1,37,176,2008,2009
"T122 R45W S27",23176,6,23,176,2008,2009
"T122 R45W S27",23023,9,23,23,2008,2009
"T122 R45W S27",28195,1,28,195,2008,2009
"T122 R45W S27",23111,1,23,111,2008,2009
"T122 R45W S27",5005,164,5,5,2008,2009
"T122 R45W S27",23001,115,23,1,2008,2009
"T122 R45W S27",23005,67,23,5,2008,2009
"T122 R45W S27",1111,2,1,111,2008,2009
"T122 R45W S27",5023,183,5,23,2008,2009
"T122 R45W S27",36005,2,36,5,2008,2009
"T122 R45W S27",36023,10,36,23,2008,2009
"T122 R45W S27",141111,1,141,111,2008,2009
"T122 R45W S27",176111,5,176,111,2008,2009
"T122 R45W S27",1023,14,1,23,2008,2009
"T122 R45W S27",1195,17,1,195,2008,2009
"T122 R45W S27",1001,11,1,1,2008,2009
"T122 R45W S27",1005,175,1,5,2008,2009
"T122 R45W S27",1176,7,1,176,2008,2009
"T122 R45W S27",5001,158,5,1,2008,2009
"T122 R45W S27",195001,11,195,1,2008,2009
"T122 R45W S27",5028,1,5,28,2008,2009
"T122 R45W S27",176001,8,176,1,2008,2009
"T122 R45W S27",28001,1,28,1,2008,2009
"T122 R45W S27",23195,7,23,195,2009,2010
"T122 R45W S27",111111,542,111,111,2009,2010
"T122 R45W S27",111195,94,111,195,2009,2010
"T122 R45W S27",121121,79,121,121,2009,2010
"T122 R45W S27",141141,22,141,141,2009,2010
"T122 R45W S27",141190,12,141,190,2009,2010
"T122 R45W S27",176195,108,176,195,2009,2010
"T122 R45W S27",190190,2,190,190,2009,2010
"T122 R45W S27",195111,44,195,111,2009,2010
"T122 R45W S27",195141,1,195,141,2009,2010
"T122 R45W S27",195176,164,195,176,2009,2010
"T122 R45W S27",195195,317,195,195,2009,2010
"T122 R45W S27",195005,23,195,5,2009,2010
"T122 R45W S27",111176,9,111,176,2009,2010
"T122 R45W S27",176190,1,176,190,2009,2010
"T122 R45W S27",176111,4,176,111,2009,2010
"T122 R45W S27",23111,1,23,111,2009,2010
"T122 R45W S27",5195,40,5,195,2009,2010
"T122 R45W S27",36195,1,36,195,2009,2010
"T122 R45W S27",176176,322,176,176,2009,2010
"T122 R45W S27",176005,22,176,5,2009,2010
"T122 R45W S27",111190,1,111,190,2009,2010
"T122 R45W S27",121122,1,121,122,2009,2010
"T122 R45W S27",23176,1,23,176,2009,2010
"T122 R45W S27",5005,161,5,5,2009,2010
"T122 R45W S27",5023,30,5,23,2009,2010
"T122 R45W S27",5176,25,5,176,2009,2010
"T122 R45W S27",111005,2,111,5,2009,2010
"T122 R45W S27",23005,95,23,5,2009,2010
"T122 R45W S27",121176,1,121,176,2009,2010
"T122 R45W S27",23001,173,23,1,2009,2010
"T122 R45W S27",176037,5,176,37,2009,2010
"T122 R45W S27",176001,19,176,1,2009,2010
"T122 R45W S27",195001,19,195,1,2009,2010
"T122 R45W S27",1005,274,1,5,2009,2010
"T122 R45W S27",1176,4,1,176,2009,2010
"T122 R45W S27",5001,210,5,1,2009,2010
"T122 R45W S27",1001,14,1,1,2009,2010
"T122 R45W S27",1111,1,1,111,2009,2010
"T122 R45W S27",111001,3,111,1,2009,2010
"T122 R45W S27",1195,11,1,195,2009,2010
"T122 R45W S27",5087,2,5,87,2009,2010
"T122 R45W S27",28001,1,28,1,2009,2010
"T122 R45W S27",195087,2,195,87,2009,2010
"T122 R45W S27",111111,533,111,111,2010,2011
"T122 R45W S27",111195,59,111,195,2010,2011
"T122 R45W S27",121121,77,121,121,2010,2011
"T122 R45W S27",176195,352,176,195,2010,2011
"T122 R45W S27",190141,9,190,141,2010,2011
"T122 R45W S27",190190,7,190,190,2010,2011
"T122 R45W S27",195111,147,195,111,2010,2011
"T122 R45W S27",195195,358,195,195,2010,2011
"T122 R45W S27",5195,45,5,195,2010,2011
"T122 R45W S27",141141,23,141,141,2010,2011
"T122 R45W S27",176111,19,176,111,2010,2011
"T122 R45W S27",195005,23,195,5,2010,2011
"T122 R45W S27",176023,3,176,23,2010,2011
"T122 R45W S27",176036,5,176,36,2010,2011
"T122 R45W S27",176037,1,176,37,2010,2011
"T122 R45W S27",195023,1,195,23,2010,2011
"T122 R45W S27",195176,29,195,176,2010,2011
"T122 R45W S27",37195,5,37,195,2010,2011
"T122 R45W S27",176005,13,176,5,2010,2011
"T122 R45W S27",122121,1,122,121,2010,2011
"T122 R45W S27",195001,20,195,1,2010,2011
