"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,4,0.00418607084924912,6,0.00627910627387369,23,0.0240699073831825
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,2,0.00209303542462456,6,0.00627910627387369,95530,99.9738370571922
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.00104651771231228,95544,99.9884883051646,1,0.00104651771231228
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,19,0.0198838365339333,95544,99.9884883051646,23,0.0240699073831825
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,95524,99.9675579509183,95544,99.9884883051646,95530,99.9738370571922
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.00418607084924912,5,0.0052325885615614,95530,99.9738370571922
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,1,0.00104651771231228,5,0.0052325885615614,1,0.00104651771231228
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.00104651771231228,1,0.00104651771231228,95508,99.9508136675213
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,36,0.0376746376432421,47,0.0491863324786772,47,0.0491863324786772
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,11,0.0115116948354351,47,0.0491863324786772,95508,99.9508136675213
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,11,0.0115116948354351,95506,99.9487206320967,47,0.0491863324786772
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,95495,99.9372089372613,95506,99.9487206320967,95508,99.9508136675213
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.00104651771231228,1,0.00104651771231228,95508,99.9508136675213
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,25,0.026162942807807,42,0.0439537439171158,33,0.0345350845063053
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,17,0.0177908011093088,42,0.0439537439171158,95518,99.9612788446444
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.00104651771231228,95513,99.9560462560829,1,0.00104651771231228
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,8,0.00837214169849825,95513,99.9560462560829,33,0.0345350845063053
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,95501,99.9434880435351,95513,99.9560462560829,95518,99.9612788446444
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.00313955313693684,95513,99.9560462560829,3,0.00313955313693684
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.00104651771231228,1,0.00104651771231228,95522,99.9654649154937
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,27,0.0282559782324316,36,0.0376746376432421,28,0.0293024959447439
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,7,0.00732562398618597,36,0.0376746376432421,95522,99.9654649154937
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,2,0.00209303542462456,36,0.0376746376432421,2,0.00209303542462456
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.00104651771231228,95515,99.9581392915075,28,0.0293024959447439
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,95514,99.9570927737952,95515,99.9581392915075,95522,99.9654649154937
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,3,0.00313955313693684,3,0.00313955313693684,3,0.00313955313693684
