"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S6",111111,7,111,111,2008,2009
"T118 R40W S6",121121,123,121,121,2008,2009
"T118 R40W S6",141141,19,141,141,2008,2009
"T118 R40W S6",141190,3,141,190,2008,2009
"T118 R40W S6",141195,2,141,195,2008,2009
"T118 R40W S6",190141,4,190,141,2008,2009
"T118 R40W S6",195111,2,195,111,2008,2009
"T118 R40W S6",195176,26,195,176,2008,2009
"T118 R40W S6",195195,189,195,195,2008,2009
"T118 R40W S6",176195,24,176,195,2008,2009
"T118 R40W S6",176176,34,176,176,2008,2009
"T118 R40W S6",176005,1,176,5,2008,2009
"T118 R40W S6",176036,1,176,36,2008,2009
"T118 R40W S6",195005,1,195,5,2008,2009
"T118 R40W S6",5195,8,5,195,2008,2009
"T118 R40W S6",121122,1,121,122,2008,2009
"T118 R40W S6",122122,1,122,122,2008,2009
"T118 R40W S6",141005,2,141,5,2008,2009
"T118 R40W S6",5176,3,5,176,2008,2009
"T118 R40W S6",5005,14,5,5,2008,2009
"T118 R40W S6",5023,1,5,23,2008,2009
"T118 R40W S6",1195,36,1,195,2008,2009
"T118 R40W S6",1001,25,1,1,2008,2009
"T118 R40W S6",1005,1392,1,5,2008,2009
"T118 R40W S6",176042,1,176,42,2008,2009
"T118 R40W S6",1176,15,1,176,2008,2009
"T118 R40W S6",5001,705,5,1,2008,2009
"T118 R40W S6",195001,7,195,1,2008,2009
"T118 R40W S6",176001,4,176,1,2008,2009
"T118 R40W S6",111111,8,111,111,2009,2010
"T118 R40W S6",111195,1,111,195,2009,2010
"T118 R40W S6",121121,123,121,121,2009,2010
"T118 R40W S6",141141,15,141,141,2009,2010
"T118 R40W S6",141190,8,141,190,2009,2010
"T118 R40W S6",176195,21,176,195,2009,2010
"T118 R40W S6",190141,2,190,141,2009,2010
"T118 R40W S6",190190,1,190,190,2009,2010
"T118 R40W S6",195111,1,195,111,2009,2010
"T118 R40W S6",195141,2,195,141,2009,2010
"T118 R40W S6",195152,1,195,152,2009,2010
"T118 R40W S6",195176,121,195,176,2009,2010
"T118 R40W S6",195195,103,195,195,2009,2010
"T118 R40W S6",195005,5,195,5,2009,2010
"T118 R40W S6",5195,2,5,195,2009,2010
"T118 R40W S6",36176,1,36,176,2009,2010
"T118 R40W S6",176176,42,176,176,2009,2010
"T118 R40W S6",176005,3,176,5,2009,2010
"T118 R40W S6",5141,1,5,141,2009,2010
"T118 R40W S6",122122,2,122,122,2009,2010
"T118 R40W S6",5005,17,5,5,2009,2010
"T118 R40W S6",5176,6,5,176,2009,2010
"T118 R40W S6",42176,1,42,176,2009,2010
"T118 R40W S6",23005,1,23,5,2009,2010
"T118 R40W S6",176001,11,176,1,2009,2010
"T118 R40W S6",195001,26,195,1,2009,2010
"T118 R40W S6",1005,708,1,5,2009,2010
"T118 R40W S6",1176,7,1,176,2009,2010
"T118 R40W S6",5041,1,5,41,2009,2010
"T118 R40W S6",5001,1383,5,1,2009,2010
"T118 R40W S6",1001,17,1,1,2009,2010
"T118 R40W S6",1195,9,1,195,2009,2010
"T118 R40W S6",176041,1,176,41,2009,2010
"T118 R40W S6",111111,3,111,111,2010,2011
"T118 R40W S6",111195,5,111,195,2010,2011
"T118 R40W S6",121121,123,121,121,2010,2011
"T118 R40W S6",141190,2,141,190,2010,2011
"T118 R40W S6",176195,125,176,195,2010,2011
"T118 R40W S6",190141,4,190,141,2010,2011
"T118 R40W S6",190190,5,190,190,2010,2011
"T118 R40W S6",195111,1,195,111,2010,2011
"T118 R40W S6",195195,109,195,195,2010,2011
"T118 R40W S6",5195,9,5,195,2010,2011
"T118 R40W S6",141141,18,141,141,2010,2011
"T118 R40W S6",152195,1,152,195,2010,2011
"T118 R40W S6",176111,1,176,111,2010,2011
"T118 R40W S6",195005,8,195,5,2010,2011
"T118 R40W S6",195036,1,195,36,2010,2011
"T118 R40W S6",176036,1,176,36,2010,2011
"T118 R40W S6",195176,7,195,176,2010,2011
"T118 R40W S6",122122,2,122,122,2010,2011
"T118 R40W S6",176005,17,176,5,2010,2011
"T118 R40W S6",195001,10,195,1,2010,2011
"T118 R40W S6",5005,29,5,5,2010,2011
"T118 R40W S6",5001,690,5,1,2010,2011
"T118 R40W S6",5041,5,5,41,2010,2011
"T118 R40W S6",176041,2,176,41,2010,2011
"T118 R40W S6",41005,1,41,5,2010,2011
"T118 R40W S6",1001,43,1,1,2010,2011
"T118 R40W S6",176001,10,176,1,2010,2011
"T118 R40W S6",176176,21,176,176,2010,2011
"T118 R40W S6",176061,1,176,61,2010,2011
"T118 R40W S6",5176,1,5,176,2010,2011
"T118 R40W S6",1005,1363,1,5,2010,2011
"T118 R40W S6",1195,28,1,195,2010,2011
"T118 R40W S6",111061,1,111,61,2010,2011
"T118 R40W S6",1141,1,1,141,2010,2011
"T118 R40W S6",41195,1,41,195,2010,2011
"T118 R40W S6",1176,1,1,176,2010,2011
"T118 R40W S6",1041,1,1,41,2010,2011
"T118 R40W S6",111111,3,111,111,2011,2012
"T118 R40W S6",111195,2,111,195,2011,2012
"T118 R40W S6",141190,2,141,190,2011,2012
"T118 R40W S6",190141,4,190,141,2011,2012
"T118 R40W S6",190190,3,190,190,2011,2012
"T118 R40W S6",195111,7,195,111,2011,2012
"T118 R40W S6",195152,1,195,152,2011,2012
"T118 R40W S6",195195,221,195,195,2011,2012
"T118 R40W S6",121121,122,121,121,2011,2012
"T118 R40W S6",141141,20,141,141,2011,2012
"T118 R40W S6",5195,18,5,195,2011,2012
"T118 R40W S6",36195,2,36,195,2011,2012
"T118 R40W S6",176195,21,176,195,2011,2012
"T118 R40W S6",195176,25,195,176,2011,2012
"T118 R40W S6",61195,1,61,195,2011,2012
"T118 R40W S6",121122,1,121,122,2011,2012
"T118 R40W S6",122121,1,122,121,2011,2012
"T118 R40W S6",122122,1,122,122,2011,2012
"T118 R40W S6",1195,14,1,195,2011,2012
"T118 R40W S6",5005,22,5,5,2011,2012
"T118 R40W S6",5111,1,5,111,2011,2012
"T118 R40W S6",195005,3,195,5,2011,2012
"T118 R40W S6",5001,1375,5,1,2011,2012
"T118 R40W S6",141001,1,141,1,2011,2012
"T118 R40W S6",5041,2,5,41,2011,2012
"T118 R40W S6",41005,7,41,5,2011,2012
"T118 R40W S6",1005,700,1,5,2011,2012
"T118 R40W S6",1001,38,1,1,2011,2012
"T118 R40W S6",176176,8,176,176,2011,2012
"T118 R40W S6",61111,1,61,111,2011,2012
"T118 R40W S6",41001,1,41,1,2011,2012
"T118 R40W S6",195001,21,195,1,2011,2012
"T118 R40W S6",176001,1,176,1,2011,2012
"T118 R40W S6",1176,1,1,176,2011,2012
"T118 R40W S6",111111,2,111,111,2012,2013
"T118 R40W S6",111195,10,111,195,2012,2013
"T118 R40W S6",152195,1,152,195,2012,2013
"T118 R40W S6",190141,5,190,141,2012,2013
"T118 R40W S6",195111,19,195,111,2012,2013
"T118 R40W S6",195190,1,195,190,2012,2013
"T118 R40W S6",195195,217,195,195,2012,2013
"T118 R40W S6",121121,122,121,121,2012,2013
"T118 R40W S6",141141,23,141,141,2012,2013
"T118 R40W S6",176195,32,176,195,2012,2013
"T118 R40W S6",195005,14,195,5,2012,2013
"T118 R40W S6",195176,6,195,176,2012,2013
"T118 R40W S6",121122,1,121,122,2012,2013
"T118 R40W S6",122121,1,122,121,2012,2013
"T118 R40W S6",122122,1,122,122,2012,2013
"T118 R40W S6",5195,8,5,195,2012,2013
"T118 R40W S6",141005,1,141,5,2012,2013
"T118 R40W S6",195001,22,195,1,2012,2013
"T118 R40W S6",1005,1371,1,5,2012,2013
"T118 R40W S6",5001,709,5,1,2012,2013
"T118 R40W S6",5005,15,5,5,2012,2013
"T118 R40W S6",41005,1,41,5,2012,2013
"T118 R40W S6",1001,62,1,1,2012,2013
"T118 R40W S6",1195,4,1,195,2012,2013
"T118 R40W S6",176176,2,176,176,2012,2013
"T118 R40W S6",41195,1,41,195,2012,2013
"T118 R40W S6",111111,10,111,111,2013,2014
"T118 R40W S6",111195,11,111,195,2013,2014
"T118 R40W S6",190195,1,190,195,2013,2014
"T118 R40W S6",195111,11,195,111,2013,2014
"T118 R40W S6",195141,6,195,141,2013,2014
"T118 R40W S6",195195,212,195,195,2013,2014
"T118 R40W S6",121121,120,121,121,2013,2014
"T118 R40W S6",5195,3,5,195,2013,2014
"T118 R40W S6",176195,4,176,195,2013,2014
"T118 R40W S6",195001,12,195,1,2013,2014
"T118 R40W S6",195176,28,195,176,2013,2014
"T118 R40W S6",121122,3,121,122,2013,2014
"T118 R40W S6",122122,2,122,122,2013,2014
"T118 R40W S6",141141,5,141,141,2013,2014
"T118 R40W S6",176176,4,176,176,2013,2014
"T118 R40W S6",195005,4,195,5,2013,2014
"T118 R40W S6",5001,1369,5,1,2013,2014
"T118 R40W S6",5005,28,5,5,2013,2014
"T118 R40W S6",5023,1,5,23,2013,2014
"T118 R40W S6",1001,79,1,1,2013,2014
"T118 R40W S6",1005,699,1,5,2013,2014
"T118 R40W S6",5141,1,5,141,2013,2014
"T118 R40W S6",1195,15,1,195,2013,2014
"T118 R40W S6",141001,23,141,1,2013,2014
"T118 R40W S6",111111,15,111,111,2014,2015
"T118 R40W S6",111195,6,111,195,2014,2015
"T118 R40W S6",121121,120,121,121,2014,2015
"T118 R40W S6",141195,3,141,195,2014,2015
"T118 R40W S6",195111,3,195,111,2014,2015
"T118 R40W S6",195195,233,195,195,2014,2015
"T118 R40W S6",176195,17,176,195,2014,2015
"T118 R40W S6",141141,7,141,141,2014,2015
"T118 R40W S6",195176,3,195,176,2014,2015
"T118 R40W S6",122121,1,122,121,2014,2015
"T118 R40W S6",122122,4,122,122,2014,2015
"T118 R40W S6",176176,15,176,176,2014,2015
"T118 R40W S6",195005,1,195,5,2014,2015
"T118 R40W S6",1005,1425,1,5,2014,2015
"T118 R40W S6",5005,24,5,5,2014,2015
"T118 R40W S6",5001,706,5,1,2014,2015
"T118 R40W S6",5041,1,5,41,2014,2015
"T118 R40W S6",23001,1,23,1,2014,2015
"T118 R40W S6",1001,56,1,1,2014,2015
"T118 R40W S6",195001,6,195,1,2014,2015
"T118 R40W S6",141005,2,141,5,2014,2015
"T118 R40W S6",1195,1,1,195,2014,2015
"T118 R40W S6",1141,1,1,141,2014,2015
"T118 R40W S6",111111,15,111,111,2015,2016
"T118 R40W S6",111195,3,111,195,2015,2016
"T118 R40W S6",121121,121,121,121,2015,2016
"T118 R40W S6",195111,10,195,111,2015,2016
"T118 R40W S6",195190,1,195,190,2015,2016
"T118 R40W S6",195195,247,195,195,2015,2016
"T118 R40W S6",141141,5,141,141,2015,2016
"T118 R40W S6",141195,2,141,195,2015,2016
"T118 R40W S6",176176,12,176,176,2015,2016
