"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,72,2.50434782608696,1265,44,1076,37.4260869565217
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,13,0.452173913043478,1265,44,385,13.3913043478261
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1180,41.0434782608696,1265,44,1414,49.1826086956522
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,15,0.521739130434783,398,13.8434782608696,1076,37.4260869565217
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,362,12.5913043478261,398,13.8434782608696,385,13.3913043478261
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.730434782608696,398,13.8434782608696,1414,49.1826086956522
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,981,34.1217391304348,999,34.7478260869565,1076,37.4260869565217
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.347826086956522,999,34.7478260869565,385,13.3913043478261
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.278260869565217,999,34.7478260869565,1414,49.1826086956522
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,8,0.278260869565217,213,7.40869565217391,1076,37.4260869565217
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,205,7.1304347826087,213,7.40869565217391,1414,49.1826086956522
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,85,2.95652173913043,1076,37.4260869565217,1358,47.2347826086957
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,42,1.46086956521739,1076,37.4260869565217,436,15.1652173913043
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,943,32.8,1076,37.4260869565217,950,33.0434782608696
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,6,0.208695652173913,1076,37.4260869565217,128,4.45217391304348
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0347826086956522,1,0.0347826086956522,3,0.104347826086957
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,15,0.521739130434783,384,13.3565217391304,1358,47.2347826086957
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0695652173913043,384,13.3565217391304,3,0.104347826086957
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,360,12.5217391304348,384,13.3565217391304,436,15.1652173913043
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.173913043478261,384,13.3565217391304,950,33.0434782608696
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0695652173913043,384,13.3565217391304,128,4.45217391304348
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1258,43.7565217391304,1414,49.1826086956522,1358,47.2347826086957
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,34,1.18260869565217,1414,49.1826086956522,436,15.1652173913043
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2,0.0695652173913043,1414,49.1826086956522,950,33.0434782608696
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,120,4.17391304347826,1414,49.1826086956522,128,4.45217391304348
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,35,1.21739130434783,1358,47.2347826086957,1171,40.7304347826087
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.417391304347826,1358,47.2347826086957,323,11.2347826086957
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1311,45.6,1358,47.2347826086957,1344,46.7478260869565
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0695652173913043,11,0.382608695652174,1171,40.7304347826087
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.243478260869565,11,0.382608695652174,36,1.25217391304348
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0347826086956522,11,0.382608695652174,323,11.2347826086957
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0347826086956522,11,0.382608695652174,1344,46.7478260869565
