"xCoords","yCoords","width","colorToUse"
1,6.4,22.8911445572279,"#ffd300"
1.2,6.4,22.8911445572279,"#ffd300"
1.4,6.4,22.8911445572279,"#ffd300"
2,6.4,22.8911445572279,"#ffd300"
1.8,6.4,22.8911445572279,"#ffd300"
1.6,6.4,22.8911445572279,"#ffd300"
1,6.4,1.50507525376269,"#AAAAAA"
1.2,5.8,1.50507525376269,"#AAAAAA"
1.4,5.8,1.50507525376269,"#AAAAAA"
2,1,1.50507525376269,"#ffd300"
1.8,1.6,1.50507525376269,"#ffd300"
1.6,1.6,1.50507525376269,"#ffd300"
1,6.4,34.0917045852293,"#4daf4a"
1.2,6.3,34.0917045852293,"#4daf4a"
1.4,6.3,34.0917045852293,"#4daf4a"
2,5.5,34.0917045852293,"#ffd300"
1.8,5.6,34.0917045852293,"#ffd300"
1.6,5.6,34.0917045852293,"#ffd300"
1,1,0.280014000700035,"#ffd300"
1.2,1.6,0.280014000700035,"#ffd300"
1.4,1.6,0.280014000700035,"#ffd300"
2,6.4,0.280014000700035,"#AAAAAA"
1.8,5.8,0.280014000700035,"#AAAAAA"
1.6,5.8,0.280014000700035,"#AAAAAA"
1,1,5.32026601330067,"#AAAAAA"
1.2,1,5.32026601330067,"#AAAAAA"
1.4,1,5.32026601330067,"#AAAAAA"
2,1,5.32026601330067,"#AAAAAA"
1.8,1,5.32026601330067,"#AAAAAA"
1.6,1,5.32026601330067,"#AAAAAA"
1,1,0.595029751487574,"#4daf4a"
1.2,1.5,0.595029751487574,"#4daf4a"
1.4,1.5,0.595029751487574,"#4daf4a"
2,5.5,0.595029751487574,"#AAAAAA"
1.8,5,0.595029751487574,"#AAAAAA"
1.6,5,0.595029751487574,"#AAAAAA"
1,5.5,34.5117255862793,"#ffd300"
1.2,5.6,34.5117255862793,"#ffd300"
1.4,5.6,34.5117255862793,"#ffd300"
2,6.4,34.5117255862793,"#4daf4a"
1.8,6.3,34.5117255862793,"#4daf4a"
1.6,6.3,34.5117255862793,"#4daf4a"
1,5.5,0.56002800140007,"#AAAAAA"
1.2,5,0.56002800140007,"#AAAAAA"
1.4,5,0.56002800140007,"#AAAAAA"
2,1,0.56002800140007,"#4daf4a"
1.8,1.5,0.56002800140007,"#4daf4a"
1.6,1.5,0.56002800140007,"#4daf4a"
1,5.5,0.245012250612531,"#4daf4a"
1.2,5.5,0.245012250612531,"#4daf4a"
1.4,5.5,0.245012250612531,"#4daf4a"
2,5.5,0.245012250612531,"#4daf4a"
1.8,5.5,0.245012250612531,"#4daf4a"
1.6,5.5,0.245012250612531,"#4daf4a"
2,6.4,23.2411620581029,"#ffd300"
2.2,6.4,23.2411620581029,"#ffd300"
2.4,6.4,23.2411620581029,"#ffd300"
3,6.4,23.2411620581029,"#ffd300"
2.8,6.4,23.2411620581029,"#ffd300"
