"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S1",121121,105,121,121,2008,2009
"T102 R14W S1",141141,11,141,141,2008,2009
"T102 R14W S1",141176,1,141,176,2008,2009
"T102 R14W S1",176176,22,176,176,2008,2009
"T102 R14W S1",176005,13,176,5,2008,2009
"T102 R14W S1",176141,3,176,141,2008,2009
"T102 R14W S1",121122,2,121,122,2008,2009
"T102 R14W S1",122122,4,122,122,2008,2009
"T102 R14W S1",5176,14,5,176,2008,2009
"T102 R14W S1",122121,4,122,121,2008,2009
"T102 R14W S1",5005,7,5,5,2008,2009
"T102 R14W S1",121005,4,121,5,2008,2009
"T102 R14W S1",1001,654,1,1,2008,2009
"T102 R14W S1",1005,974,1,5,2008,2009
"T102 R14W S1",1176,20,1,176,2008,2009
"T102 R14W S1",5001,986,5,1,2008,2009
"T102 R14W S1",5121,2,5,121,2008,2009
"T102 R14W S1",176001,8,176,1,2008,2009
"T102 R14W S1",1121,23,1,121,2008,2009
"T102 R14W S1",121121,84,121,121,2009,2010
"T102 R14W S1",141141,13,141,141,2009,2010
"T102 R14W S1",121141,3,121,141,2009,2010
"T102 R14W S1",176036,2,176,36,2009,2010
"T102 R14W S1",176141,3,176,141,2009,2010
"T102 R14W S1",176176,10,176,176,2009,2010
"T102 R14W S1",176005,12,176,5,2009,2010
"T102 R14W S1",122121,3,122,121,2009,2010
"T102 R14W S1",122122,1,122,122,2009,2010
"T102 R14W S1",121122,2,121,122,2009,2010
"T102 R14W S1",141121,1,141,121,2009,2010
"T102 R14W S1",5005,35,5,5,2009,2010
"T102 R14W S1",5176,15,5,176,2009,2010
"T102 R14W S1",121176,14,121,176,2009,2010
"T102 R14W S1",5121,6,5,121,2009,2010
"T102 R14W S1",121005,5,121,5,2009,2010
"T102 R14W S1",122176,1,122,176,2009,2010
"T102 R14W S1",5036,1,5,36,2009,2010
"T102 R14W S1",176001,17,176,1,2009,2010
"T102 R14W S1",1005,968,1,5,2009,2010
"T102 R14W S1",1176,10,1,176,2009,2010
"T102 R14W S1",5001,941,5,1,2009,2010
"T102 R14W S1",1001,664,1,1,2009,2010
"T102 R14W S1",1111,1,1,111,2009,2010
"T102 R14W S1",121036,1,121,36,2009,2010
"T102 R14W S1",176121,12,176,121,2009,2010
"T102 R14W S1",121001,25,121,1,2009,2010
"T102 R14W S1",1141,1,1,141,2009,2010
"T102 R14W S1",1121,4,1,121,2009,2010
"T102 R14W S1",176122,1,176,122,2009,2010
"T102 R14W S1",122001,1,122,1,2009,2010
"T102 R14W S1",121121,72,121,121,2010,2011
"T102 R14W S1",141141,15,141,141,2010,2011
"T102 R14W S1",5141,1,5,141,2010,2011
"T102 R14W S1",141121,3,141,121,2010,2011
"T102 R14W S1",121122,3,121,122,2010,2011
"T102 R14W S1",122122,1,122,122,2010,2011
"T102 R14W S1",176005,1,176,5,2010,2011
"T102 R14W S1",122121,2,122,121,2010,2011
"T102 R14W S1",141176,2,141,176,2010,2011
"T102 R14W S1",121176,13,121,176,2010,2011
"T102 R14W S1",36141,1,36,141,2010,2011
"T102 R14W S1",121141,5,121,141,2010,2011
"T102 R14W S1",111176,1,111,176,2010,2011
"T102 R14W S1",5005,28,5,5,2010,2011
"T102 R14W S1",121005,7,121,5,2010,2011
