"xCoords","yCoords","width","colorToUse"
1,6.4,20.103986135182,"#ffd300"
1.2,6.4,20.103986135182,"#ffd300"
1.4,6.4,20.103986135182,"#ffd300"
2,6.4,20.103986135182,"#ffd300"
1.8,6.4,20.103986135182,"#ffd300"
1.6,6.4,20.103986135182,"#ffd300"
1,6.4,7.90294627383016,"#e41a1c"
1.2,5.9,7.90294627383016,"#e41a1c"
1.4,5.9,7.90294627383016,"#e41a1c"
2,1.9,7.90294627383016,"#ffd300"
1.8,2.4,7.90294627383016,"#ffd300"
1.6,2.4,7.90294627383016,"#ffd300"
1,6.4,2.53032928942808,"#AAAAAA"
1.2,5.8,2.53032928942808,"#AAAAAA"
1.4,5.8,2.53032928942808,"#AAAAAA"
2,1,2.53032928942808,"#ffd300"
1.8,1.6,2.53032928942808,"#ffd300"
1.6,1.6,2.53032928942808,"#ffd300"
1,6.4,7.48700173310225,"#4daf4a"
1.2,6.3,7.48700173310225,"#4daf4a"
1.4,6.3,7.48700173310225,"#4daf4a"
2,5.5,7.48700173310225,"#ffd300"
1.8,5.6,7.48700173310225,"#ffd300"
1.6,5.6,7.48700173310225,"#ffd300"
1,6.4,0.103986135181976,"#a65628"
1.2,6.1,0.103986135181976,"#a65628"
1.4,6.1,0.103986135181976,"#a65628"
2,3.7,0.103986135181976,"#ffd300"
1.8,4,0.103986135181976,"#ffd300"
1.6,4,0.103986135181976,"#ffd300"
1,6.4,9.15077989601387,"#377eb8"
1.2,6,9.15077989601387,"#377eb8"
1.4,6,9.15077989601387,"#377eb8"
2,2.8,9.15077989601387,"#ffd300"
1.8,3.2,9.15077989601387,"#ffd300"
1.6,3.2,9.15077989601387,"#ffd300"
1,1.9,0.0346620450606586,"#AAAAAA"
1.2,1.8,0.0346620450606586,"#AAAAAA"
1.4,1.8,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#e41a1c"
1.8,1.1,0.0346620450606586,"#e41a1c"
1.6,1.1,0.0346620450606586,"#e41a1c"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,0.450606585788561,"#ffd300"
1.2,1.6,0.450606585788561,"#ffd300"
1.4,1.6,0.450606585788561,"#ffd300"
2,6.4,0.450606585788561,"#AAAAAA"
1.8,5.8,0.450606585788561,"#AAAAAA"
1.6,5.8,0.450606585788561,"#AAAAAA"
1,1,0.0346620450606586,"#f781bf"
1.2,1.4,0.0346620450606586,"#f781bf"
1.4,1.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#AAAAAA"
1.8,4.2,0.0346620450606586,"#AAAAAA"
1.6,4.2,0.0346620450606586,"#AAAAAA"
1,1,17.2963604852686,"#AAAAAA"
1.2,1,17.2963604852686,"#AAAAAA"
1.4,1,17.2963604852686,"#AAAAAA"
2,1,17.2963604852686,"#AAAAAA"
1.8,1,17.2963604852686,"#AAAAAA"
1.6,1,17.2963604852686,"#AAAAAA"
1,1,0.658578856152513,"#4daf4a"
1.2,1.5,0.658578856152513,"#4daf4a"
1.4,1.5,0.658578856152513,"#4daf4a"
2,5.5,0.658578856152513,"#AAAAAA"
1.8,5,0.658578856152513,"#AAAAAA"
1.6,5,0.658578856152513,"#AAAAAA"
1,1,0.0346620450606586,"#377eb8"
1.2,1.2,0.0346620450606586,"#377eb8"
1.4,1.2,0.0346620450606586,"#377eb8"
2,2.8,0.0346620450606586,"#AAAAAA"
1.8,2.6,0.0346620450606586,"#AAAAAA"
