"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S12",121121,259,121,121,2008,2009
"T120 R38W S12",141141,6,141,141,2008,2009
"T120 R38W S12",141190,1,141,190,2008,2009
"T120 R38W S12",195141,1,195,141,2008,2009
"T120 R38W S12",195176,6,195,176,2008,2009
"T120 R38W S12",195195,1,195,195,2008,2009
"T120 R38W S12",5190,1,5,190,2008,2009
"T120 R38W S12",141176,1,141,176,2008,2009
"T120 R38W S12",176195,20,176,195,2008,2009
"T120 R38W S12",176176,41,176,176,2008,2009
"T120 R38W S12",5141,1,5,141,2008,2009
"T120 R38W S12",176005,18,176,5,2008,2009
"T120 R38W S12",176036,1,176,36,2008,2009
"T120 R38W S12",176141,3,176,141,2008,2009
"T120 R38W S12",5195,2,5,195,2008,2009
"T120 R38W S12",121122,20,121,122,2008,2009
"T120 R38W S12",122122,126,122,122,2008,2009
"T120 R38W S12",142176,1,142,176,2008,2009
"T120 R38W S12",176037,1,176,37,2008,2009
"T120 R38W S12",5176,8,5,176,2008,2009
"T120 R38W S12",36195,1,36,195,2008,2009
"T120 R38W S12",122123,3,122,123,2008,2009
"T120 R38W S12",122121,2,122,121,2008,2009
"T120 R38W S12",5005,12,5,5,2008,2009
"T120 R38W S12",123122,2,123,122,2008,2009
"T120 R38W S12",123123,5,123,123,2008,2009
"T120 R38W S12",5041,2,5,41,2008,2009
"T120 R38W S12",1023,3,1,23,2008,2009
"T120 R38W S12",5036,629,5,36,2008,2009
"T120 R38W S12",1042,228,1,42,2008,2009
"T120 R38W S12",1195,10,1,195,2008,2009
"T120 R38W S12",1001,580,1,1,2008,2009
"T120 R38W S12",1005,216,1,5,2008,2009
"T120 R38W S12",1176,26,1,176,2008,2009
"T120 R38W S12",1006,8,1,6,2008,2009
"T120 R38W S12",1041,264,1,41,2008,2009
"T120 R38W S12",5001,329,5,1,2008,2009
"T120 R38W S12",5043,2,5,43,2008,2009
"T120 R38W S12",176001,7,176,1,2008,2009
"T120 R38W S12",27005,1,27,5,2008,2009
"T120 R38W S12",1141,1,1,141,2008,2009
"T120 R38W S12",122041,1,122,41,2008,2009
"T120 R38W S12",1121,23,1,121,2008,2009
"T120 R38W S12",121001,6,121,1,2008,2009
"T120 R38W S12",42121,1,42,121,2008,2009
"T120 R38W S12",1004,5,1,4,2008,2009
"T120 R38W S12",121121,272,121,121,2009,2010
"T120 R38W S12",141141,10,141,141,2009,2010
"T120 R38W S12",141190,1,141,190,2009,2010
"T120 R38W S12",176195,23,176,195,2009,2010
"T120 R38W S12",190141,2,190,141,2009,2010
"T120 R38W S12",195176,13,195,176,2009,2010
"T120 R38W S12",195195,12,195,195,2009,2010
"T120 R38W S12",195005,2,195,5,2009,2010
"T120 R38W S12",195036,1,195,36,2009,2010
"T120 R38W S12",141195,1,141,195,2009,2010
"T120 R38W S12",37195,1,37,195,2009,2010
"T120 R38W S12",5195,6,5,195,2009,2010
"T120 R38W S12",36176,2,36,176,2009,2010
"T120 R38W S12",36195,1,36,195,2009,2010
"T120 R38W S12",121195,1,121,195,2009,2010
"T120 R38W S12",176036,3,176,36,2009,2010
"T120 R38W S12",176141,2,176,141,2009,2010
"T120 R38W S12",176176,26,176,176,2009,2010
"T120 R38W S12",176005,4,176,5,2009,2010
"T120 R38W S12",176023,1,176,23,2009,2010
"T120 R38W S12",122121,4,122,121,2009,2010
"T120 R38W S12",122122,142,122,122,2009,2010
"T120 R38W S12",122123,1,122,123,2009,2010
"T120 R38W S12",121122,3,121,122,2009,2010
"T120 R38W S12",1042,9,1,42,2009,2010
"T120 R38W S12",5005,5,5,5,2009,2010
"T120 R38W S12",5042,5,5,42,2009,2010
"T120 R38W S12",5176,9,5,176,2009,2010
"T120 R38W S12",41005,3,41,5,2009,2010
"T120 R38W S12",41036,2,41,36,2009,2010
"T120 R38W S12",41042,241,41,42,2009,2010
"T120 R38W S12",42005,2,42,5,2009,2010
"T120 R38W S12",121176,5,121,176,2009,2010
"T120 R38W S12",123122,2,123,122,2009,2010
"T120 R38W S12",123123,5,123,123,2009,2010
"T120 R38W S12",1036,6,1,36,2009,2010
"T120 R38W S12",6005,1,6,5,2009,2010
"T120 R38W S12",23042,2,23,42,2009,2010
"T120 R38W S12",23121,1,23,121,2009,2010
"T120 R38W S12",42042,203,42,42,2009,2010
"T120 R38W S12",36036,627,36,36,2009,2010
"T120 R38W S12",122176,1,122,176,2009,2010
"T120 R38W S12",5036,11,5,36,2009,2010
"T120 R38W S12",41041,4,41,41,2009,2010
"T120 R38W S12",195041,2,195,41,2009,2010
"T120 R38W S12",176001,12,176,1,2009,2010
"T120 R38W S12",195001,2,195,1,2009,2010
"T120 R38W S12",1005,339,1,5,2009,2010
"T120 R38W S12",1176,11,1,176,2009,2010
"T120 R38W S12",5001,210,5,1,2009,2010
"T120 R38W S12",1001,535,1,1,2009,2010
"T120 R38W S12",1041,6,1,41,2009,2010
"T120 R38W S12",41001,14,41,1,2009,2010
"T120 R38W S12",42001,21,42,1,2009,2010
"T120 R38W S12",176121,1,176,121,2009,2010
"T120 R38W S12",176042,7,176,42,2009,2010
"T120 R38W S12",121001,1,121,1,2009,2010
"T120 R38W S12",1195,5,1,195,2009,2010
"T120 R38W S12",123121,1,123,121,2009,2010
"T120 R38W S12",176131,1,176,131,2009,2010
"T120 R38W S12",6042,6,6,42,2009,2010
"T120 R38W S12",195042,2,195,42,2009,2010
"T120 R38W S12",43036,2,43,36,2009,2010
"T120 R38W S12",1121,7,1,121,2009,2010
"T120 R38W S12",176041,3,176,41,2009,2010
"T120 R38W S12",121041,3,121,41,2009,2010
"T120 R38W S12",6041,1,6,41,2009,2010
"T120 R38W S12",1063,1,1,63,2009,2010
"T120 R38W S12",4001,2,4,1,2009,2010
"T120 R38W S12",5012,1,5,12,2009,2010
"T120 R38W S12",1012,3,1,12,2009,2010
"T120 R38W S12",42012,2,42,12,2009,2010
"T120 R38W S12",4041,3,4,41,2009,2010
"T120 R38W S12",41012,3,41,12,2009,2010
"T120 R38W S12",121121,276,121,121,2010,2011
"T120 R38W S12",176195,23,176,195,2010,2011
"T120 R38W S12",190195,1,190,195,2010,2011
"T120 R38W S12",195195,26,195,195,2010,2011
"T120 R38W S12",5195,3,5,195,2010,2011
"T120 R38W S12",36195,1,36,195,2010,2011
"T120 R38W S12",141141,10,141,141,2010,2011
"T120 R38W S12",195141,1,195,141,2010,2011
"T120 R38W S12",195005,5,195,5,2010,2011
"T120 R38W S12",195036,5,195,36,2010,2011
"T120 R38W S12",141142,1,141,142,2010,2011
"T120 R38W S12",176036,14,176,36,2010,2011
"T120 R38W S12",195037,1,195,37,2010,2011
"T120 R38W S12",195121,1,195,121,2010,2011
"T120 R38W S12",195176,2,195,176,2010,2011
"T120 R38W S12",23195,1,23,195,2010,2011
"T120 R38W S12",121122,5,121,122,2010,2011
"T120 R38W S12",122122,144,122,122,2010,2011
"T120 R38W S12",176005,5,176,5,2010,2011
"T120 R38W S12",122121,3,122,121,2010,2011
"T120 R38W S12",123122,4,123,122,2010,2011
"T120 R38W S12",195001,8,195,1,2010,2011
"T120 R38W S12",141176,2,141,176,2010,2011
"T120 R38W S12",5005,2,5,5,2010,2011
"T120 R38W S12",5036,6,5,36,2010,2011
"T120 R38W S12",123123,2,123,123,2010,2011
"T120 R38W S12",5001,335,5,1,2010,2011
