"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S2",111111,863,111,111,2008,2009
"T107 R33W S2",111195,9,111,195,2008,2009
"T107 R33W S2",121121,90,121,121,2008,2009
"T107 R33W S2",141141,14,141,141,2008,2009
"T107 R33W S2",141190,1,141,190,2008,2009
"T107 R33W S2",190141,2,190,141,2008,2009
"T107 R33W S2",190190,1,190,190,2008,2009
"T107 R33W S2",195111,13,195,111,2008,2009
"T107 R33W S2",195176,57,195,176,2008,2009
"T107 R33W S2",195195,70,195,195,2008,2009
"T107 R33W S2",176195,61,176,195,2008,2009
"T107 R33W S2",195037,3,195,37,2008,2009
"T107 R33W S2",176176,70,176,176,2008,2009
"T107 R33W S2",23195,1,23,195,2008,2009
"T107 R33W S2",176005,3,176,5,2008,2009
"T107 R33W S2",176036,45,176,36,2008,2009
"T107 R33W S2",195005,1,195,5,2008,2009
"T107 R33W S2",195036,46,195,36,2008,2009
"T107 R33W S2",5195,14,5,195,2008,2009
"T107 R33W S2",36036,38,36,36,2008,2009
"T107 R33W S2",36176,8,36,176,2008,2009
"T107 R33W S2",122122,5,122,122,2008,2009
"T107 R33W S2",141005,7,141,5,2008,2009
"T107 R33W S2",176037,1,176,37,2008,2009
"T107 R33W S2",5176,20,5,176,2008,2009
"T107 R33W S2",36195,4,36,195,2008,2009
"T107 R33W S2",23176,1,23,176,2008,2009
"T107 R33W S2",111176,4,111,176,2008,2009
"T107 R33W S2",24195,1,24,195,2008,2009
"T107 R33W S2",5005,61,5,5,2008,2009
"T107 R33W S2",1111,1,1,111,2008,2009
"T107 R33W S2",5023,2,5,23,2008,2009
"T107 R33W S2",23036,18,23,36,2008,2009
"T107 R33W S2",123123,4,123,123,2008,2009
"T107 R33W S2",141111,1,141,111,2008,2009
"T107 R33W S2",176111,6,176,111,2008,2009
"T107 R33W S2",121005,1,121,5,2008,2009
"T107 R33W S2",21176,1,21,176,2008,2009
"T107 R33W S2",24176,2,24,176,2008,2009
"T107 R33W S2",5036,7,5,36,2008,2009
"T107 R33W S2",1036,1,1,36,2008,2009
"T107 R33W S2",1195,12,1,195,2008,2009
"T107 R33W S2",1001,20,1,1,2008,2009
"T107 R33W S2",1005,486,1,5,2008,2009
"T107 R33W S2",1176,3,1,176,2008,2009
"T107 R33W S2",5001,691,5,1,2008,2009
"T107 R33W S2",195001,2,195,1,2008,2009
"T107 R33W S2",5028,3,5,28,2008,2009
"T107 R33W S2",123121,1,123,121,2008,2009
"T107 R33W S2",176001,4,176,1,2008,2009
"T107 R33W S2",131176,1,131,176,2008,2009
"T107 R33W S2",176121,1,176,121,2008,2009
"T107 R33W S2",121123,1,121,123,2008,2009
"T107 R33W S2",43036,1,43,36,2008,2009
"T107 R33W S2",1121,2,1,121,2008,2009
"T107 R33W S2",53176,9,53,176,2008,2009
"T107 R33W S2",53036,2,53,36,2008,2009
"T107 R33W S2",36012,1,36,12,2008,2009
"T107 R33W S2",23195,1,23,195,2009,2010
"T107 R33W S2",111111,856,111,111,2009,2010
"T107 R33W S2",111195,18,111,195,2009,2010
"T107 R33W S2",121121,92,121,121,2009,2010
"T107 R33W S2",141141,12,141,141,2009,2010
"T107 R33W S2",141190,4,141,190,2009,2010
"T107 R33W S2",176195,57,176,195,2009,2010
"T107 R33W S2",190190,2,190,190,2009,2010
"T107 R33W S2",195111,10,195,111,2009,2010
"T107 R33W S2",195176,55,195,176,2009,2010
"T107 R33W S2",195195,63,195,195,2009,2010
"T107 R33W S2",195005,13,195,5,2009,2010
"T107 R33W S2",195036,12,195,36,2009,2010
"T107 R33W S2",111176,7,111,176,2009,2010
"T107 R33W S2",37195,3,37,195,2009,2010
"T107 R33W S2",176111,5,176,111,2009,2010
"T107 R33W S2",5195,4,5,195,2009,2010
"T107 R33W S2",36176,45,36,176,2009,2010
"T107 R33W S2",36195,32,36,195,2009,2010
"T107 R33W S2",176036,39,176,36,2009,2010
"T107 R33W S2",176176,45,176,176,2009,2010
"T107 R33W S2",176005,18,176,5,2009,2010
"T107 R33W S2",5141,1,5,141,2009,2010
"T107 R33W S2",37176,1,37,176,2009,2010
"T107 R33W S2",122122,4,122,122,2009,2010
"T107 R33W S2",122195,1,122,195,2009,2010
"T107 R33W S2",28176,1,28,176,2009,2010
"T107 R33W S2",5190,7,5,190,2009,2010
"T107 R33W S2",111190,1,111,190,2009,2010
"T107 R33W S2",195121,2,195,121,2009,2010
"T107 R33W S2",23176,1,23,176,2009,2010
"T107 R33W S2",5005,29,5,5,2009,2010
"T107 R33W S2",5176,3,5,176,2009,2010
"T107 R33W S2",123123,4,123,123,2009,2010
"T107 R33W S2",5121,1,5,121,2009,2010
"T107 R33W S2",36036,72,36,36,2009,2010
"T107 R33W S2",36005,5,36,5,2009,2010
"T107 R33W S2",176037,4,176,37,2009,2010
"T107 R33W S2",36037,2,36,37,2009,2010
"T107 R33W S2",176001,6,176,1,2009,2010
"T107 R33W S2",195001,17,195,1,2009,2010
"T107 R33W S2",1005,563,1,5,2009,2010
"T107 R33W S2",1176,4,1,176,2009,2010
"T107 R33W S2",5001,514,5,1,2009,2010
"T107 R33W S2",36121,2,36,121,2009,2010
"T107 R33W S2",1001,139,1,1,2009,2010
"T107 R33W S2",1111,1,1,111,2009,2010
"T107 R33W S2",111001,2,111,1,2009,2010
"T107 R33W S2",121036,1,121,36,2009,2010
"T107 R33W S2",176121,1,176,121,2009,2010
"T107 R33W S2",121001,1,121,1,2009,2010
"T107 R33W S2",1195,8,1,195,2009,2010
"T107 R33W S2",123121,1,123,121,2009,2010
"T107 R33W S2",176131,1,176,131,2009,2010
"T107 R33W S2",28005,2,28,5,2009,2010
"T107 R33W S2",1012,2,1,12,2009,2010
"T107 R33W S2",12121,1,12,121,2009,2010
"T107 R33W S2",111111,857,111,111,2010,2011
"T107 R33W S2",111195,13,111,195,2010,2011
"T107 R33W S2",121121,94,121,121,2010,2011
"T107 R33W S2",141190,1,141,190,2010,2011
"T107 R33W S2",176195,91,176,195,2010,2011
"T107 R33W S2",190141,8,190,141,2010,2011
"T107 R33W S2",190190,6,190,190,2010,2011
"T107 R33W S2",195111,15,195,111,2010,2011
"T107 R33W S2",195195,112,195,195,2010,2011
"T107 R33W S2",5195,12,5,195,2010,2011
"T107 R33W S2",36195,32,36,195,2010,2011
"T107 R33W S2",141141,12,141,141,2010,2011
"T107 R33W S2",176111,4,176,111,2010,2011
"T107 R33W S2",195005,11,195,5,2010,2011
"T107 R33W S2",195036,19,195,36,2010,2011
"T107 R33W S2",36037,3,36,37,2010,2011
"T107 R33W S2",176036,36,176,36,2010,2011
"T107 R33W S2",176037,6,176,37,2010,2011
"T107 R33W S2",195023,2,195,23,2010,2011
"T107 R33W S2",195037,5,195,37,2010,2011
"T107 R33W S2",195176,9,195,176,2010,2011
"T107 R33W S2",37195,4,37,195,2010,2011
"T107 R33W S2",111005,2,111,5,2010,2011
"T107 R33W S2",176005,4,176,5,2010,2011
"T107 R33W S2",195122,1,195,122,2010,2011
"T107 R33W S2",122123,4,122,123,2010,2011
"T107 R33W S2",195001,12,195,1,2010,2011
"T107 R33W S2",121195,3,121,195,2010,2011
"T107 R33W S2",121176,1,121,176,2010,2011
"T107 R33W S2",195131,1,195,131,2010,2011
"T107 R33W S2",5005,38,5,5,2010,2011
"T107 R33W S2",36005,4,36,5,2010,2011
"T107 R33W S2",5036,17,5,36,2010,2011
"T107 R33W S2",123123,4,123,123,2010,2011
"T107 R33W S2",5001,561,5,1,2010,2011
"T107 R33W S2",36024,1,36,24,2010,2011
"T107 R33W S2",36036,73,36,36,2010,2011
"T107 R33W S2",1001,20,1,1,2010,2011
"T107 R33W S2",176001,6,176,1,2010,2011
"T107 R33W S2",176176,15,176,176,2010,2011
"T107 R33W S2",1111,1,1,111,2010,2011
"T107 R33W S2",121037,1,121,37,2010,2011
"T107 R33W S2",37037,1,37,37,2010,2011
"T107 R33W S2",1036,2,1,36,2010,2011
"T107 R33W S2",5176,2,5,176,2010,2011
"T107 R33W S2",1005,645,1,5,2010,2011
"T107 R33W S2",37176,1,37,176,2010,2011
"T107 R33W S2",1195,9,1,195,2010,2011
"T107 R33W S2",121036,1,121,36,2010,2011
"T107 R33W S2",36176,9,36,176,2010,2011
"T107 R33W S2",1121,1,1,121,2010,2011
"T107 R33W S2",36001,2,36,1,2010,2011
"T107 R33W S2",131131,1,131,131,2010,2011
"T107 R33W S2",1176,1,1,176,2010,2011
"T107 R33W S2",12005,2,12,5,2010,2011
"T107 R33W S2",111111,871,111,111,2011,2012
"T107 R33W S2",111195,6,111,195,2011,2012
"T107 R33W S2",190141,4,190,141,2011,2012
"T107 R33W S2",190190,3,190,190,2011,2012
"T107 R33W S2",195111,17,195,111,2011,2012
"T107 R33W S2",195195,207,195,195,2011,2012
"T107 R33W S2",121121,93,121,121,2011,2012
"T107 R33W S2",141141,20,141,141,2011,2012
"T107 R33W S2",5195,11,5,195,2011,2012
"T107 R33W S2",36195,30,36,195,2011,2012
"T107 R33W S2",5036,1,5,36,2011,2012
"T107 R33W S2",36036,69,36,36,2011,2012
"T107 R33W S2",37195,9,37,195,2011,2012
"T107 R33W S2",176195,26,176,195,2011,2012
"T107 R33W S2",195036,29,195,36,2011,2012
"T107 R33W S2",195176,14,195,176,2011,2012
"T107 R33W S2",24195,1,24,195,2011,2012
"T107 R33W S2",37036,7,37,36,2011,2012
"T107 R33W S2",122121,1,122,121,2011,2012
"T107 R33W S2",1036,1,1,36,2011,2012
"T107 R33W S2",1195,8,1,195,2011,2012
"T107 R33W S2",5005,26,5,5,2011,2012
"T107 R33W S2",123122,4,123,122,2011,2012
"T107 R33W S2",5111,4,5,111,2011,2012
"T107 R33W S2",195005,4,195,5,2011,2012
"T107 R33W S2",23005,2,23,5,2011,2012
"T107 R33W S2",176111,3,176,111,2011,2012
"T107 R33W S2",131195,1,131,195,2011,2012
"T107 R33W S2",5001,663,5,1,2011,2012
"T107 R33W S2",123123,4,123,123,2011,2012
"T107 R33W S2",1111,2,1,111,2011,2012
"T107 R33W S2",1005,358,1,5,2011,2012
"T107 R33W S2",36176,4,36,176,2011,2012
