"xCoords","yCoords","width","colorToUse"
1,6.4,0.714796283059328,"#ffd300"
1.2,6.4,0.714796283059328,"#ffd300"
1.4,6.4,0.714796283059328,"#ffd300"
2,6.4,0.714796283059328,"#ffd300"
1.8,6.4,0.714796283059328,"#ffd300"
1.6,6.4,0.714796283059328,"#ffd300"
1,6.4,0.0357398141529664,"#f781bf"
1.2,6.2,0.0357398141529664,"#f781bf"
1.4,6.2,0.0357398141529664,"#f781bf"
2,4.6,0.0357398141529664,"#ffd300"
1.8,4.8,0.0357398141529664,"#ffd300"
1.6,4.8,0.0357398141529664,"#ffd300"
1,6.4,0.643316654753395,"#AAAAAA"
1.2,5.8,0.643316654753395,"#AAAAAA"
1.4,5.8,0.643316654753395,"#AAAAAA"
2,1,0.643316654753395,"#ffd300"
1.8,1.6,0.643316654753395,"#ffd300"
1.6,1.6,0.643316654753395,"#ffd300"
1,6.4,17.3695496783417,"#4daf4a"
1.2,6.3,17.3695496783417,"#4daf4a"
1.4,6.3,17.3695496783417,"#4daf4a"
2,5.5,17.3695496783417,"#ffd300"
1.8,5.6,17.3695496783417,"#ffd300"
1.6,5.6,17.3695496783417,"#ffd300"
1,4.6,1.35811293781272,"#f781bf"
1.2,4.6,1.35811293781272,"#f781bf"
1.4,4.6,1.35811293781272,"#f781bf"
2,4.6,1.35811293781272,"#f781bf"
1.8,4.6,1.35811293781272,"#f781bf"
1.6,4.6,1.35811293781272,"#f781bf"
1,4.6,0.464617583988563,"#AAAAAA"
1.2,4.2,0.464617583988563,"#AAAAAA"
1.4,4.2,0.464617583988563,"#AAAAAA"
2,1,0.464617583988563,"#f781bf"
1.8,1.4,0.464617583988563,"#f781bf"
1.6,1.4,0.464617583988563,"#f781bf"
1,1,0.214438884917798,"#ffd300"
1.2,1.6,0.214438884917798,"#ffd300"
1.4,1.6,0.214438884917798,"#ffd300"
2,6.4,0.214438884917798,"#AAAAAA"
1.8,5.8,0.214438884917798,"#AAAAAA"
1.6,5.8,0.214438884917798,"#AAAAAA"
1,1,3.35954253037884,"#f781bf"
1.2,1.4,3.35954253037884,"#f781bf"
1.4,1.4,3.35954253037884,"#f781bf"
2,4.6,3.35954253037884,"#AAAAAA"
1.8,4.2,3.35954253037884,"#AAAAAA"
1.6,4.2,3.35954253037884,"#AAAAAA"
1,1,46.1758398856326,"#AAAAAA"
1.2,1,46.1758398856326,"#AAAAAA"
1.4,1,46.1758398856326,"#AAAAAA"
2,1,46.1758398856326,"#AAAAAA"
1.8,1,46.1758398856326,"#AAAAAA"
1.6,1,46.1758398856326,"#AAAAAA"
1,1,0.428877769835597,"#4daf4a"
1.2,1.5,0.428877769835597,"#4daf4a"
1.4,1.5,0.428877769835597,"#4daf4a"
2,5.5,0.428877769835597,"#AAAAAA"
1.8,5,0.428877769835597,"#AAAAAA"
1.6,5,0.428877769835597,"#AAAAAA"
1,5.5,24.6962115796998,"#ffd300"
1.2,5.6,24.6962115796998,"#ffd300"
1.4,5.6,24.6962115796998,"#ffd300"
2,6.4,24.6962115796998,"#4daf4a"
1.8,6.3,24.6962115796998,"#4daf4a"
1.6,6.3,24.6962115796998,"#4daf4a"
1,5.5,0.250178699070765,"#f781bf"
1.2,5.4,0.250178699070765,"#f781bf"
1.4,5.4,0.250178699070765,"#f781bf"
2,4.6,0.250178699070765,"#4daf4a"
1.8,4.7,0.250178699070765,"#4daf4a"
1.6,4.7,0.250178699070765,"#4daf4a"
1,5.5,1.32237312365976,"#AAAAAA"
1.2,5,1.32237312365976,"#AAAAAA"
1.4,5,1.32237312365976,"#AAAAAA"
2,1,1.32237312365976,"#4daf4a"
1.8,1.5,1.32237312365976,"#4daf4a"
1.6,1.5,1.32237312365976,"#4daf4a"
1,5.5,2.18012866333095,"#4daf4a"
1.2,5.5,2.18012866333095,"#4daf4a"
1.4,5.5,2.18012866333095,"#4daf4a"
2,5.5,2.18012866333095,"#4daf4a"
1.8,5.5,2.18012866333095,"#4daf4a"
1.6,5.5,2.18012866333095,"#4daf4a"
1,5.5,0.0714796283059328,"#a65628"
1.2,5.3,0.0714796283059328,"#a65628"
1.4,5.3,0.0714796283059328,"#a65628"
2,3.7,0.0714796283059328,"#4daf4a"
1.8,3.9,0.0714796283059328,"#4daf4a"
1.6,3.9,0.0714796283059328,"#4daf4a"
1,3.7,0.643316654753395,"#f781bf"
1.2,3.8,0.643316654753395,"#f781bf"
1.4,3.8,0.643316654753395,"#f781bf"
2,4.6,0.643316654753395,"#a65628"
1.8,4.5,0.643316654753395,"#a65628"
1.6,4.5,0.643316654753395,"#a65628"
1,3.7,0.0714796283059328,"#AAAAAA"
1.2,3.4,0.0714796283059328,"#AAAAAA"
1.4,3.4,0.0714796283059328,"#AAAAAA"
2,1,0.0714796283059328,"#a65628"
1.8,1.3,0.0714796283059328,"#a65628"
1.6,1.3,0.0714796283059328,"#a65628"
2,6.4,4.96783416726233,"#ffd300"
2.2,6.4,4.96783416726233,"#ffd300"
2.4,6.4,4.96783416726233,"#ffd300"
3,6.4,4.96783416726233,"#ffd300"
2.8,6.4,4.96783416726233,"#ffd300"
2.6,6.4,4.96783416726233,"#ffd300"
2,6.4,0.536097212294496,"#AAAAAA"
2.2,5.8,0.536097212294496,"#AAAAAA"
2.4,5.8,0.536097212294496,"#AAAAAA"
3,1,0.536097212294496,"#ffd300"
2.8,1.6,0.536097212294496,"#ffd300"
2.6,1.6,0.536097212294496,"#ffd300"
2,6.4,20.1215153681201,"#4daf4a"
2.2,6.3,20.1215153681201,"#4daf4a"
