"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S7",111190,1,111,190,2008,2009
"T163 R44W S7",111195,8,111,195,2008,2009
"T163 R44W S7",121121,6,121,121,2008,2009
"T163 R44W S7",141141,919,141,141,2008,2009
"T163 R44W S7",141190,348,141,190,2008,2009
"T163 R44W S7",141195,84,141,195,2008,2009
"T163 R44W S7",190141,76,190,141,2008,2009
"T163 R44W S7",190190,110,190,190,2008,2009
"T163 R44W S7",190195,17,190,195,2008,2009
"T163 R44W S7",195141,8,195,141,2008,2009
"T163 R44W S7",195176,1,195,176,2008,2009
"T163 R44W S7",195190,11,195,190,2008,2009
"T163 R44W S7",195195,1114,195,195,2008,2009
"T163 R44W S7",37195,28,37,195,2008,2009
"T163 R44W S7",190152,16,190,152,2008,2009
"T163 R44W S7",195061,9,195,61,2008,2009
"T163 R44W S7",176195,14,176,195,2008,2009
"T163 R44W S7",195152,20,195,152,2008,2009
"T163 R44W S7",176190,1,176,190,2008,2009
"T163 R44W S7",195037,3,195,37,2008,2009
"T163 R44W S7",141152,67,141,152,2008,2009
"T163 R44W S7",176005,1,176,5,2008,2009
"T163 R44W S7",176036,4,176,36,2008,2009
"T163 R44W S7",176061,2,176,61,2008,2009
"T163 R44W S7",195036,20,195,36,2008,2009
"T163 R44W S7",5195,8,5,195,2008,2009
"T163 R44W S7",59195,4,59,195,2008,2009
"T163 R44W S7",36195,4,36,195,2008,2009
"T163 R44W S7",37036,4,37,36,2008,2009
"T163 R44W S7",152195,5,152,195,2008,2009
"T163 R44W S7",5036,2,5,36,2008,2009
"T163 R44W S7",152152,13,152,152,2008,2009
"T163 R44W S7",152141,27,152,141,2008,2009
"T163 R44W S7",121121,6,121,121,2009,2010
"T163 R44W S7",141141,662,141,141,2009,2010
"T163 R44W S7",141152,78,141,152,2009,2010
"T163 R44W S7",141190,33,141,190,2009,2010
"T163 R44W S7",176195,1,176,195,2009,2010
"T163 R44W S7",190141,364,190,141,2009,2010
"T163 R44W S7",190152,7,190,152,2009,2010
"T163 R44W S7",190190,50,190,190,2009,2010
"T163 R44W S7",190195,49,190,195,2009,2010
"T163 R44W S7",195111,12,195,111,2009,2010
"T163 R44W S7",195141,48,195,141,2009,2010
"T163 R44W S7",195152,16,195,152,2009,2010
"T163 R44W S7",195176,537,195,176,2009,2010
"T163 R44W S7",195190,9,195,190,2009,2010
"T163 R44W S7",195195,646,195,195,2009,2010
"T163 R44W S7",152141,59,152,141,2009,2010
"T163 R44W S7",195005,1,195,5,2009,2010
"T163 R44W S7",195006,1,195,6,2009,2010
"T163 R44W S7",195036,7,195,36,2009,2010
"T163 R44W S7",61195,5,61,195,2009,2010
"T163 R44W S7",141195,236,141,195,2009,2010
"T163 R44W S7",152195,34,152,195,2009,2010
"T163 R44W S7",37195,1,37,195,2009,2010
"T163 R44W S7",36176,23,36,176,2009,2010
"T163 R44W S7",36195,7,36,195,2009,2010
"T163 R44W S7",61176,6,61,176,2009,2010
"T163 R44W S7",152190,1,152,190,2009,2010
"T163 R44W S7",190176,1,190,176,2009,2010
"T163 R44W S7",195037,1,195,37,2009,2010
"T163 R44W S7",37176,2,37,176,2009,2010
"T163 R44W S7",141176,21,141,176,2009,2010
"T163 R44W S7",152176,5,152,176,2009,2010
"T163 R44W S7",5176,1,5,176,2009,2010
"T163 R44W S7",195001,5,195,1,2009,2010
"T163 R44W S7",152152,17,152,152,2009,2010
"T163 R44W S7",195028,1,195,28,2009,2010
"T163 R44W S7",195058,2,195,58,2009,2010
"T163 R44W S7",111111,2,111,111,2010,2011
"T163 R44W S7",111195,10,111,195,2010,2011
"T163 R44W S7",121121,6,121,121,2010,2011
"T163 R44W S7",141190,87,141,190,2010,2011
"T163 R44W S7",141195,49,141,195,2010,2011
"T163 R44W S7",152141,49,152,141,2010,2011
"T163 R44W S7",152190,17,152,190,2010,2011
"T163 R44W S7",176195,572,176,195,2010,2011
"T163 R44W S7",190141,67,190,141,2010,2011
"T163 R44W S7",190190,10,190,190,2010,2011
"T163 R44W S7",190195,6,190,195,2010,2011
"T163 R44W S7",195111,5,195,111,2010,2011
"T163 R44W S7",195190,40,195,190,2010,2011
"T163 R44W S7",195195,670,195,195,2010,2011
"T163 R44W S7",5195,1,5,195,2010,2011
"T163 R44W S7",6195,1,6,195,2010,2011
"T163 R44W S7",36195,7,36,195,2010,2011
"T163 R44W S7",141141,924,141,141,2010,2011
"T163 R44W S7",195141,221,195,141,2010,2011
"T163 R44W S7",152195,13,152,195,2010,2011
"T163 R44W S7",176111,1,176,111,2010,2011
"T163 R44W S7",195152,39,195,152,2010,2011
"T163 R44W S7",141152,56,141,152,2010,2011
"T163 R44W S7",176190,3,176,190,2010,2011
"T163 R44W S7",195023,4,195,23,2010,2011
"T163 R44W S7",37195,1,37,195,2010,2011
"T163 R44W S7",176141,11,176,141,2010,2011
"T163 R44W S7",190111,10,190,111,2010,2011
"T163 R44W S7",141111,17,141,111,2010,2011
"T163 R44W S7",176152,9,176,152,2010,2011
"T163 R44W S7",28195,1,28,195,2010,2011
"T163 R44W S7",152152,39,152,152,2010,2011
"T163 R44W S7",1195,5,1,195,2010,2011
"T163 R44W S7",58195,2,58,195,2010,2011
"T163 R44W S7",111195,8,111,195,2011,2012
"T163 R44W S7",141190,333,141,190,2011,2012
"T163 R44W S7",141195,19,141,195,2011,2012
"T163 R44W S7",190141,102,190,141,2011,2012
"T163 R44W S7",190190,38,190,190,2011,2012
"T163 R44W S7",190195,7,190,195,2011,2012
"T163 R44W S7",195111,1,195,111,2011,2012
"T163 R44W S7",195141,61,195,141,2011,2012
"T163 R44W S7",195152,26,195,152,2011,2012
"T163 R44W S7",195190,31,195,190,2011,2012
"T163 R44W S7",195195,1215,195,195,2011,2012
"T163 R44W S7",121121,6,121,121,2011,2012
"T163 R44W S7",141141,883,141,141,2011,2012
"T163 R44W S7",152190,23,152,190,2011,2012
"T163 R44W S7",152195,17,152,195,2011,2012
"T163 R44W S7",23195,4,23,195,2011,2012
"T163 R44W S7",152141,88,152,141,2011,2012
"T163 R44W S7",190152,10,190,152,2011,2012
