"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S26",121121,107,121,121,2008,2009
"T107 R45W S26",141141,44,141,141,2008,2009
"T107 R45W S26",141190,3,141,190,2008,2009
"T107 R45W S26",195176,7,195,176,2008,2009
"T107 R45W S26",176195,1,176,195,2008,2009
"T107 R45W S26",176176,102,176,176,2008,2009
"T107 R45W S26",176005,2,176,5,2008,2009
"T107 R45W S26",5195,1,5,195,2008,2009
"T107 R45W S26",36176,2,36,176,2008,2009
"T107 R45W S26",122122,3,122,122,2008,2009
"T107 R45W S26",5176,18,5,176,2008,2009
"T107 R45W S26",122123,1,122,123,2008,2009
"T107 R45W S26",5005,14,5,5,2008,2009
"T107 R45W S26",123123,2,123,123,2008,2009
"T107 R45W S26",36001,1,36,1,2008,2009
"T107 R45W S26",1036,5,1,36,2008,2009
"T107 R45W S26",1195,8,1,195,2008,2009
"T107 R45W S26",1001,180,1,1,2008,2009
"T107 R45W S26",1005,374,1,5,2008,2009
"T107 R45W S26",1176,12,1,176,2008,2009
"T107 R45W S26",5001,1956,5,1,2008,2009
"T107 R45W S26",176001,10,176,1,2008,2009
"T107 R45W S26",141001,5,141,1,2008,2009
"T107 R45W S26",121121,107,121,121,2009,2010
"T107 R45W S26",141141,44,141,141,2009,2010
"T107 R45W S26",176195,1,176,195,2009,2010
"T107 R45W S26",190141,3,190,141,2009,2010
"T107 R45W S26",195176,5,195,176,2009,2010
"T107 R45W S26",195005,1,195,5,2009,2010
"T107 R45W S26",176036,3,176,36,2009,2010
"T107 R45W S26",176176,88,176,176,2009,2010
"T107 R45W S26",176005,39,176,5,2009,2010
"T107 R45W S26",122122,3,122,122,2009,2010
"T107 R45W S26",5005,20,5,5,2009,2010
"T107 R45W S26",5176,1,5,176,2009,2010
"T107 R45W S26",123122,1,123,122,2009,2010
"T107 R45W S26",123123,2,123,123,2009,2010
"T107 R45W S26",1036,1,1,36,2009,2010
"T107 R45W S26",36005,1,36,5,2009,2010
"T107 R45W S26",176001,10,176,1,2009,2010
"T107 R45W S26",195001,4,195,1,2009,2010
"T107 R45W S26",1005,2123,1,5,2009,2010
"T107 R45W S26",1176,14,1,176,2009,2010
"T107 R45W S26",5001,369,5,1,2009,2010
"T107 R45W S26",1001,10,1,1,2009,2010
"T107 R45W S26",36001,4,36,1,2009,2010
"T107 R45W S26",1141,4,1,141,2009,2010
"T107 R45W S26",121121,107,121,121,2010,2011
"T107 R45W S26",176195,11,176,195,2010,2011
"T107 R45W S26",195195,1,195,195,2010,2011
"T107 R45W S26",141141,48,141,141,2010,2011
"T107 R45W S26",176036,2,176,36,2010,2011
"T107 R45W S26",122122,4,122,122,2010,2011
"T107 R45W S26",176005,2,176,5,2010,2011
"T107 R45W S26",176141,1,176,141,2010,2011
"T107 R45W S26",123122,2,123,122,2010,2011
"T107 R45W S26",141176,3,141,176,2010,2011
"T107 R45W S26",5005,32,5,5,2010,2011
"T107 R45W S26",5036,3,5,36,2010,2011
"T107 R45W S26",5001,2125,5,1,2010,2011
"T107 R45W S26",5037,2,5,37,2010,2011
"T107 R45W S26",36036,2,36,36,2010,2011
"T107 R45W S26",1001,47,1,1,2010,2011
"T107 R45W S26",1023,71,1,23,2010,2011
"T107 R45W S26",176001,11,176,1,2010,2011
"T107 R45W S26",176176,80,176,176,2010,2011
"T107 R45W S26",176131,1,176,131,2010,2011
"T107 R45W S26",5176,22,5,176,2010,2011
"T107 R45W S26",1005,252,1,5,2010,2011
"T107 R45W S26",1195,8,1,195,2010,2011
"T107 R45W S26",36176,2,36,176,2010,2011
"T107 R45W S26",1176,18,1,176,2010,2011
"T107 R45W S26",1044,1,1,44,2010,2011
"T107 R45W S26",195111,1,195,111,2011,2012
"T107 R45W S26",195195,6,195,195,2011,2012
"T107 R45W S26",121121,107,121,121,2011,2012
"T107 R45W S26",141141,41,141,141,2011,2012
"T107 R45W S26",176195,2,176,195,2011,2012
"T107 R45W S26",195176,7,195,176,2011,2012
"T107 R45W S26",122122,4,122,122,2011,2012
"T107 R45W S26",1195,2,1,195,2011,2012
"T107 R45W S26",5005,31,5,5,2011,2012
"T107 R45W S26",141143,5,141,143,2011,2012
"T107 R45W S26",37176,2,37,176,2011,2012
"T107 R45W S26",195005,2,195,5,2011,2012
"T107 R45W S26",141176,3,141,176,2011,2012
"T107 R45W S26",5001,251,5,1,2011,2012
"T107 R45W S26",23001,70,23,1,2011,2012
"T107 R45W S26",122123,2,122,123,2011,2012
"T107 R45W S26",1005,2074,1,5,2011,2012
"T107 R45W S26",36176,6,36,176,2011,2012
"T107 R45W S26",1001,97,1,1,2011,2012
"T107 R45W S26",23176,1,23,176,2011,2012
"T107 R45W S26",36005,1,36,5,2011,2012
"T107 R45W S26",176005,8,176,5,2011,2012
"T107 R45W S26",176176,97,176,176,2011,2012
"T107 R45W S26",195001,4,195,1,2011,2012
"T107 R45W S26",5176,4,5,176,2011,2012
"T107 R45W S26",176001,15,176,1,2011,2012
"T107 R45W S26",131176,1,131,176,2011,2012
"T107 R45W S26",1176,10,1,176,2011,2012
"T107 R45W S26",176141,3,176,141,2011,2012
"T107 R45W S26",44001,1,44,1,2011,2012
"T107 R45W S26",195195,3,195,195,2012,2013
"T107 R45W S26",121121,107,121,121,2012,2013
"T107 R45W S26",141141,44,141,141,2012,2013
"T107 R45W S26",176195,1,176,195,2012,2013
"T107 R45W S26",195176,4,195,176,2012,2013
"T107 R45W S26",122121,1,122,121,2012,2013
"T107 R45W S26",122122,3,122,122,2012,2013
"T107 R45W S26",143141,5,143,141,2012,2013
"T107 R45W S26",176141,3,176,141,2012,2013
"T107 R45W S26",195001,3,195,1,2012,2013
"T107 R45W S26",1005,380,1,5,2012,2013
"T107 R45W S26",5001,2093,5,1,2012,2013
"T107 R45W S26",5005,10,5,5,2012,2013
"T107 R45W S26",111001,1,111,1,2012,2013
"T107 R45W S26",123123,2,123,123,2012,2013
"T107 R45W S26",176005,4,176,5,2012,2013
"T107 R45W S26",1001,46,1,1,2012,2013
"T107 R45W S26",176001,20,176,1,2012,2013
"T107 R45W S26",5176,13,5,176,2012,2013
"T107 R45W S26",1195,3,1,195,2012,2013
"T107 R45W S26",176176,103,176,176,2012,2013
"T107 R45W S26",1176,9,1,176,2012,2013
"T107 R45W S26",195141,3,195,141,2013,2014
"T107 R45W S26",195195,1,195,195,2013,2014
"T107 R45W S26",121121,108,121,121,2013,2014
"T107 R45W S26",176195,1,176,195,2013,2014
"T107 R45W S26",195001,1,195,1,2013,2014
"T107 R45W S26",195176,2,195,176,2013,2014
"T107 R45W S26",122122,3,122,122,2013,2014
"T107 R45W S26",141141,52,141,141,2013,2014
"T107 R45W S26",176176,105,176,176,2013,2014
"T107 R45W S26",176141,2,176,141,2013,2014
"T107 R45W S26",5001,382,5,1,2013,2014
"T107 R45W S26",5005,11,5,5,2013,2014
"T107 R45W S26",1001,44,1,1,2013,2014
"T107 R45W S26",1005,2100,1,5,2013,2014
"T107 R45W S26",123123,2,123,123,2013,2014
"T107 R45W S26",1036,1,1,36,2013,2014
"T107 R45W S26",1176,13,1,176,2013,2014
"T107 R45W S26",1141,2,1,141,2013,2014
"T107 R45W S26",1195,3,1,195,2013,2014
"T107 R45W S26",5176,1,5,176,2013,2014
"T107 R45W S26",176005,13,176,5,2013,2014
"T107 R45W S26",176001,8,176,1,2013,2014
"T107 R45W S26",121121,108,121,121,2014,2015
"T107 R45W S26",141190,1,141,190,2014,2015
"T107 R45W S26",141195,2,141,195,2014,2015
"T107 R45W S26",195141,1,195,141,2014,2015
"T107 R45W S26",176141,1,176,141,2014,2015
"T107 R45W S26",176195,19,176,195,2014,2015
"T107 R45W S26",141141,56,141,141,2014,2015
"T107 R45W S26",195176,1,195,176,2014,2015
"T107 R45W S26",122122,3,122,122,2014,2015
"T107 R45W S26",123123,1,123,123,2014,2015
"T107 R45W S26",36036,1,36,36,2014,2015
"T107 R45W S26",123122,1,123,122,2014,2015
"T107 R45W S26",176176,90,176,176,2014,2015
"T107 R45W S26",1005,26,1,5,2014,2015
"T107 R45W S26",5005,7,5,5,2014,2015
"T107 R45W S26",5001,2117,5,1,2014,2015
"T107 R45W S26",1001,408,1,1,2014,2015
"T107 R45W S26",195001,3,195,1,2014,2015
"T107 R45W S26",1036,1,1,36,2014,2015
"T107 R45W S26",176001,8,176,1,2014,2015
"T107 R45W S26",176005,3,176,5,2014,2015
"T107 R45W S26",121121,107,121,121,2015,2016
"T107 R45W S26",195141,2,195,141,2015,2016
"T107 R45W S26",195195,6,195,195,2015,2016
"T107 R45W S26",141141,57,141,141,2015,2016
"T107 R45W S26",141195,1,141,195,2015,2016
"T107 R45W S26",190141,1,190,141,2015,2016
"T107 R45W S26",176176,80,176,176,2015,2016
"T107 R45W S26",195176,13,195,176,2015,2016
"T107 R45W S26",176195,6,176,195,2015,2016
"T107 R45W S26",121122,1,121,122,2015,2016
"T107 R45W S26",122122,3,122,122,2015,2016
"T107 R45W S26",123123,1,123,123,2015,2016
"T107 R45W S26",36036,1,36,36,2015,2016
"T107 R45W S26",36005,1,36,5,2015,2016
"T107 R45W S26",176005,1,176,5,2015,2016
"T107 R45W S26",122124,1,122,124,2015,2016
"T107 R45W S26",5005,11,5,5,2015,2016
"T107 R45W S26",5001,20,5,1,2015,2016
"T107 R45W S26",1036,1,1,36,2015,2016
"T107 R45W S26",5036,5,5,36,2015,2016
"T107 R45W S26",1005,2164,1,5,2015,2016
"T107 R45W S26",1001,369,1,1,2015,2016
"T107 R45W S26",1176,2,1,176,2015,2016
"T107 R45W S26",176131,4,176,131,2015,2016
"T107 R45W S26",121121,107,121,121,2016,2017
"T107 R45W S26",195195,8,195,195,2016,2017
"T107 R45W S26",176195,14,176,195,2016,2017
"T107 R45W S26",5195,1,5,195,2016,2017
"T107 R45W S26",122122,3,122,122,2016,2017
"T107 R45W S26",123123,1,123,123,2016,2017
