"xCoords","yCoords","width","colorToUse"
1,6.4,6.29811056682995,"#ffd300"
1.2,6.4,6.29811056682995,"#ffd300"
1.4,6.4,6.29811056682995,"#ffd300"
2,6.4,6.29811056682995,"#ffd300"
1.8,6.4,6.29811056682995,"#ffd300"
1.6,6.4,6.29811056682995,"#ffd300"
1,6.4,0.174947515745276,"#f781bf"
1.2,6.2,0.174947515745276,"#f781bf"
1.4,6.2,0.174947515745276,"#f781bf"
2,4.6,0.174947515745276,"#ffd300"
1.8,4.8,0.174947515745276,"#ffd300"
1.6,4.8,0.174947515745276,"#ffd300"
1,6.4,0.699790062981106,"#AAAAAA"
1.2,5.8,0.699790062981106,"#AAAAAA"
1.4,5.8,0.699790062981106,"#AAAAAA"
2,1,0.699790062981106,"#ffd300"
1.8,1.6,0.699790062981106,"#ffd300"
1.6,1.6,0.699790062981106,"#ffd300"
1,6.4,13.0860741777467,"#4daf4a"
1.2,6.3,13.0860741777467,"#4daf4a"
1.4,6.3,13.0860741777467,"#4daf4a"
2,5.5,13.0860741777467,"#ffd300"
1.8,5.6,13.0860741777467,"#ffd300"
1.6,5.6,13.0860741777467,"#ffd300"
1,4.6,0.0349895031490553,"#ffd300"
1.2,4.8,0.0349895031490553,"#ffd300"
1.4,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
1.8,6.2,0.0349895031490553,"#f781bf"
1.6,6.2,0.0349895031490553,"#f781bf"
1,4.6,0.0699790062981106,"#AAAAAA"
1.2,4.2,0.0699790062981106,"#AAAAAA"
1.4,4.2,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#f781bf"
1.8,1.4,0.0699790062981106,"#f781bf"
1.6,1.4,0.0699790062981106,"#f781bf"
1,1,0.524842547235829,"#ffd300"
1.2,1.6,0.524842547235829,"#ffd300"
1.4,1.6,0.524842547235829,"#ffd300"
2,6.4,0.524842547235829,"#AAAAAA"
1.8,5.8,0.524842547235829,"#AAAAAA"
1.6,5.8,0.524842547235829,"#AAAAAA"
1,1,9.44716585024493,"#AAAAAA"
1.2,1,9.44716585024493,"#AAAAAA"
1.4,1,9.44716585024493,"#AAAAAA"
2,1,9.44716585024493,"#AAAAAA"
1.8,1,9.44716585024493,"#AAAAAA"
1.6,1,9.44716585024493,"#AAAAAA"
1,1,0.0699790062981106,"#4daf4a"
1.2,1.5,0.0699790062981106,"#4daf4a"
1.4,1.5,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#AAAAAA"
1.8,5,0.0699790062981106,"#AAAAAA"
1.6,5,0.0699790062981106,"#AAAAAA"
1,5.5,68.4394681595521,"#ffd300"
1.2,5.6,68.4394681595521,"#ffd300"
1.4,5.6,68.4394681595521,"#ffd300"
2,6.4,68.4394681595521,"#4daf4a"
1.8,6.3,68.4394681595521,"#4daf4a"
1.6,6.3,68.4394681595521,"#4daf4a"
1,5.5,0.66480055983205,"#AAAAAA"
1.2,5,0.66480055983205,"#AAAAAA"
1.4,5,0.66480055983205,"#AAAAAA"
2,1,0.66480055983205,"#4daf4a"
1.8,1.5,0.66480055983205,"#4daf4a"
1.6,1.5,0.66480055983205,"#4daf4a"
1,5.5,0.489853044086774,"#4daf4a"
1.2,5.5,0.489853044086774,"#4daf4a"
1.4,5.5,0.489853044086774,"#4daf4a"
2,5.5,0.489853044086774,"#4daf4a"
1.8,5.5,0.489853044086774,"#4daf4a"
1.6,5.5,0.489853044086774,"#4daf4a"
2,6.4,0.349895031490553,"#ffd300"
2.2,6.4,0.349895031490553,"#ffd300"
2.4,6.4,0.349895031490553,"#ffd300"
3,6.4,0.349895031490553,"#ffd300"
2.8,6.4,0.349895031490553,"#ffd300"
2.6,6.4,0.349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
2.2,6.2,0.0349895031490553,"#f781bf"
2.4,6.2,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#ffd300"
2.8,4.8,0.0349895031490553,"#ffd300"
2.6,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.629811056682995,"#AAAAAA"
2.2,5.8,0.629811056682995,"#AAAAAA"
2.4,5.8,0.629811056682995,"#AAAAAA"
3,1,0.629811056682995,"#ffd300"
2.8,1.6,0.629811056682995,"#ffd300"
2.6,1.6,0.629811056682995,"#ffd300"
2,6.4,74.2827151854444,"#4daf4a"
2.2,6.3,74.2827151854444,"#4daf4a"
2.4,6.3,74.2827151854444,"#4daf4a"
3,5.5,74.2827151854444,"#ffd300"
2.8,5.6,74.2827151854444,"#ffd300"
2.6,5.6,74.2827151854444,"#ffd300"
2,4.6,0.139958012596221,"#ffd300"
2.2,4.8,0.139958012596221,"#ffd300"
2.4,4.8,0.139958012596221,"#ffd300"
3,6.4,0.139958012596221,"#f781bf"
2.8,6.2,0.139958012596221,"#f781bf"
2.6,6.2,0.139958012596221,"#f781bf"
2,4.6,0.0349895031490553,"#4daf4a"
2.2,4.7,0.0349895031490553,"#4daf4a"
2.4,4.7,0.0349895031490553,"#4daf4a"
3,5.5,0.0349895031490553,"#f781bf"
2.8,5.4,0.0349895031490553,"#f781bf"
2.6,5.4,0.0349895031490553,"#f781bf"
2,1,0.489853044086774,"#ffd300"
2.2,1.6,0.489853044086774,"#ffd300"
2.4,1.6,0.489853044086774,"#ffd300"
3,6.4,0.489853044086774,"#AAAAAA"
2.8,5.8,0.489853044086774,"#AAAAAA"
2.6,5.8,0.489853044086774,"#AAAAAA"
2,1,0.104968509447166,"#f781bf"
2.2,1.4,0.104968509447166,"#f781bf"
2.4,1.4,0.104968509447166,"#f781bf"
3,4.6,0.104968509447166,"#AAAAAA"
2.8,4.2,0.104968509447166,"#AAAAAA"
2.6,4.2,0.104968509447166,"#AAAAAA"
2,1,8.88733379986004,"#AAAAAA"
2.2,1,8.88733379986004,"#AAAAAA"
2.4,1,8.88733379986004,"#AAAAAA"
3,1,8.88733379986004,"#AAAAAA"
2.8,1,8.88733379986004,"#AAAAAA"
2.6,1,8.88733379986004,"#AAAAAA"
2,1,1.39958012596221,"#4daf4a"
2.2,1.5,1.39958012596221,"#4daf4a"
2.4,1.5,1.39958012596221,"#4daf4a"
3,5.5,1.39958012596221,"#AAAAAA"
2.8,5,1.39958012596221,"#AAAAAA"
2.6,5,1.39958012596221,"#AAAAAA"
2,5.5,12.9111266620014,"#ffd300"
2.2,5.6,12.9111266620014,"#ffd300"
2.4,5.6,12.9111266620014,"#ffd300"
3,6.4,12.9111266620014,"#4daf4a"
2.8,6.3,12.9111266620014,"#4daf4a"
2.6,6.3,12.9111266620014,"#4daf4a"
2,5.5,0.0349895031490553,"#AAAAAA"
2.2,5,0.0349895031490553,"#AAAAAA"
2.4,5,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#4daf4a"
2.8,1.5,0.0349895031490553,"#4daf4a"
2.6,1.5,0.0349895031490553,"#4daf4a"
2,5.5,0.699790062981106,"#4daf4a"
2.2,5.5,0.699790062981106,"#4daf4a"
2.4,5.5,0.699790062981106,"#4daf4a"
3,5.5,0.699790062981106,"#4daf4a"
2.8,5.5,0.699790062981106,"#4daf4a"
2.6,5.5,0.699790062981106,"#4daf4a"
3,6.4,1.6445066480056,"#ffd300"
3.2,6.4,1.6445066480056,"#ffd300"
3.4,6.4,1.6445066480056,"#ffd300"
4,6.4,1.6445066480056,"#ffd300"
3.8,6.4,1.6445066480056,"#ffd300"
3.6,6.4,1.6445066480056,"#ffd300"
3,6.4,0.944716585024493,"#AAAAAA"
3.2,5.8,0.944716585024493,"#AAAAAA"
3.4,5.8,0.944716585024493,"#AAAAAA"
4,1,0.944716585024493,"#ffd300"
3.8,1.6,0.944716585024493,"#ffd300"
3.6,1.6,0.944716585024493,"#ffd300"
3,6.4,8.81735479356193,"#4daf4a"
