"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,156,6.14657210401891,163,6.42237982663515,176,6.93459416863672
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,7,0.275807722616233,163,6.42237982663515,2358,92.9078014184397
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,2,0.0788022064617809,2375,93.5776201733648,2,0.0788022064617809
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,20,0.788022064617809,2375,93.5776201733648,176,6.93459416863672
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,2,0.0788022064617809,2375,93.5776201733648,2,0.0788022064617809
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,2351,92.6319936958235,2375,93.5776201733648,2358,92.9078014184397
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2,0.0788022064617809,2,0.0788022064617809,2340,92.1985815602837
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,174,6.85579196217494,176,6.93459416863672,198,7.80141843971631
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0788022064617809,176,6.93459416863672,2340,92.1985815602837
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2,0.0788022064617809,2,0.0788022064617809,2340,92.1985815602837
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,24,0.945626477541371,2358,92.9078014184397,198,7.80141843971631
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,2334,91.9621749408984,2358,92.9078014184397,2340,92.1985815602837
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.118203309692671,198,7.80141843971631,2011,79.2356185973207
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,191,7.52561071710008,198,7.80141843971631,191,7.52561071710008
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.157604412923562,198,7.80141843971631,285,11.2293144208038
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2008,79.1174152876281,2340,92.1985815602837,2011,79.2356185973207
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,281,11.0717100078802,2340,92.1985815602837,285,11.2293144208038
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,38,1.49724192277384,2340,92.1985815602837,38,1.49724192277384
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,13,0.512214342001576,2340,92.1985815602837,13,0.512214342001576
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.118203309692671,2011,79.2356185973207,194,7.64381402679275
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2008,79.1174152876281,2011,79.2356185973207,2339,92.1591804570528
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,190,7.48620961386919,191,7.52561071710008,194,7.64381402679275
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0394011032308905,191,7.52561071710008,2339,92.1591804570528
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0394011032308905,285,11.2293144208038,194,7.64381402679275
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,279,10.9929078014184,285,11.2293144208038,2339,92.1591804570528
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,5,0.197005516154452,285,11.2293144208038,5,0.197005516154452
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,38,1.49724192277384,38,1.49724192277384,2339,92.1591804570528
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,13,0.512214342001576,13,0.512214342001576,2339,92.1591804570528
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,194,7.64381402679275,194,7.64381402679275,198,7.80141843971631
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.157604412923562,2339,92.1591804570528,198,7.80141843971631
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,31,1.2214342001576,2339,92.1591804570528,33,1.30023640661939
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,2304,90.7801418439716,2339,92.1591804570528,2307,90.8983451536643
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,2,0.0788022064617809,5,0.197005516154452,33,1.30023640661939
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,3,0.118203309692671,5,0.197005516154452,2307,90.8983451536643
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,182,7.17100078802207,198,7.80141843971631,184,7.24980299448385
2013,2014,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",6,7,1,2.8,6.2,6.8,1.2,2.6,16,0.630417651694247,198,7.80141843971631,2345,92.3955870764381
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.0394011032308905,33,1.30023640661939,1,0.0394011032308905
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0394011032308905,33,1.30023640661939,6,0.236406619385343
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,31,1.2214342001576,33,1.30023640661939,2345,92.3955870764381
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,2,0.0788022064617809,2307,90.8983451536643,2,0.0788022064617809
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,2,0.0788022064617809,2307,90.8983451536643,184,7.24980299448385
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,5,0.197005516154452,2307,90.8983451536643,6,0.236406619385343
2013,2014,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",6,7,3.7,2.8,6.2,6.8,3.6,2.9,2298,90.5437352245863,2307,90.8983451536643,2345,92.3955870764381
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2,0.0788022064617809,2,0.0788022064617809,2321,91.4499605988968
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,1,0.0394011032308905,1,0.0394011032308905,2321,91.4499605988968
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,182,7.17100078802207,184,7.24980299448385,215,8.47123719464145
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0788022064617809,184,7.24980299448385,2321,91.4499605988968
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,6,0.236406619385343,6,0.236406619385343,2321,91.4499605988968
