"xCoords","yCoords","width","colorToUse"
1,1,6.14657210401891,"#AAAAAA"
1.2,1,6.14657210401891,"#AAAAAA"
1.4,1,6.14657210401891,"#AAAAAA"
2,1,6.14657210401891,"#AAAAAA"
1.8,1,6.14657210401891,"#AAAAAA"
1.6,1,6.14657210401891,"#AAAAAA"
1,1,0.275807722616233,"#377eb8"
1.2,1.2,0.275807722616233,"#377eb8"
1.4,1.2,0.275807722616233,"#377eb8"
2,2.8,0.275807722616233,"#AAAAAA"
1.8,2.6,0.275807722616233,"#AAAAAA"
1.6,2.6,0.275807722616233,"#AAAAAA"
1,3.7,0.0788022064617809,"#ffd300"
1.2,4,0.0788022064617809,"#ffd300"
1.4,4,0.0788022064617809,"#ffd300"
2,6.4,0.0788022064617809,"#a65628"
1.8,6.1,0.0788022064617809,"#a65628"
1.6,6.1,0.0788022064617809,"#a65628"
1,3.7,0.788022064617809,"#AAAAAA"
1.2,3.4,0.788022064617809,"#AAAAAA"
1.4,3.4,0.788022064617809,"#AAAAAA"
2,1,0.788022064617809,"#a65628"
1.8,1.3,0.788022064617809,"#a65628"
1.6,1.3,0.788022064617809,"#a65628"
1,3.7,0.0788022064617809,"#4daf4a"
1.2,3.9,0.0788022064617809,"#4daf4a"
1.4,3.9,0.0788022064617809,"#4daf4a"
2,5.5,0.0788022064617809,"#a65628"
1.8,5.3,0.0788022064617809,"#a65628"
1.6,5.3,0.0788022064617809,"#a65628"
1,3.7,92.6319936958235,"#377eb8"
1.2,3.6,92.6319936958235,"#377eb8"
1.4,3.6,92.6319936958235,"#377eb8"
2,2.8,92.6319936958235,"#a65628"
1.8,2.9,92.6319936958235,"#a65628"
1.6,2.9,92.6319936958235,"#a65628"
2,6.4,0.0788022064617809,"#4daf4a"
2.2,6.3,0.0788022064617809,"#4daf4a"
2.4,6.3,0.0788022064617809,"#4daf4a"
3,5.5,0.0788022064617809,"#ffd300"
2.8,5.6,0.0788022064617809,"#ffd300"
2.6,5.6,0.0788022064617809,"#ffd300"
2,1,6.85579196217494,"#AAAAAA"
2.2,1,6.85579196217494,"#AAAAAA"
2.4,1,6.85579196217494,"#AAAAAA"
3,1,6.85579196217494,"#AAAAAA"
2.8,1,6.85579196217494,"#AAAAAA"
2.6,1,6.85579196217494,"#AAAAAA"
2,1,0.0788022064617809,"#4daf4a"
2.2,1.5,0.0788022064617809,"#4daf4a"
2.4,1.5,0.0788022064617809,"#4daf4a"
3,5.5,0.0788022064617809,"#AAAAAA"
2.8,5,0.0788022064617809,"#AAAAAA"
2.6,5,0.0788022064617809,"#AAAAAA"
2,5.5,0.0788022064617809,"#4daf4a"
2.2,5.5,0.0788022064617809,"#4daf4a"
2.4,5.5,0.0788022064617809,"#4daf4a"
3,5.5,0.0788022064617809,"#4daf4a"
2.8,5.5,0.0788022064617809,"#4daf4a"
2.6,5.5,0.0788022064617809,"#4daf4a"
2,2.8,0.945626477541371,"#AAAAAA"
2.2,2.6,0.945626477541371,"#AAAAAA"
2.4,2.6,0.945626477541371,"#AAAAAA"
3,1,0.945626477541371,"#377eb8"
2.8,1.2,0.945626477541371,"#377eb8"
2.6,1.2,0.945626477541371,"#377eb8"
2,2.8,91.9621749408984,"#4daf4a"
2.2,3.1,91.9621749408984,"#4daf4a"
2.4,3.1,91.9621749408984,"#4daf4a"
3,5.5,91.9621749408984,"#377eb8"
2.8,5.2,91.9621749408984,"#377eb8"
2.6,5.2,91.9621749408984,"#377eb8"
3,1,0.118203309692671,"#ffd300"
3.2,1.6,0.118203309692671,"#ffd300"
3.4,1.6,0.118203309692671,"#ffd300"
4,6.4,0.118203309692671,"#AAAAAA"
3.8,5.8,0.118203309692671,"#AAAAAA"
3.6,5.8,0.118203309692671,"#AAAAAA"
3,1,7.52561071710008,"#AAAAAA"
3.2,1,7.52561071710008,"#AAAAAA"
3.4,1,7.52561071710008,"#AAAAAA"
4,1,7.52561071710008,"#AAAAAA"
3.8,1,7.52561071710008,"#AAAAAA"
3.6,1,7.52561071710008,"#AAAAAA"
3,1,0.157604412923562,"#4daf4a"
3.2,1.5,0.157604412923562,"#4daf4a"
3.4,1.5,0.157604412923562,"#4daf4a"
4,5.5,0.157604412923562,"#AAAAAA"
3.8,5,0.157604412923562,"#AAAAAA"
3.6,5,0.157604412923562,"#AAAAAA"
3,5.5,79.1174152876281,"#ffd300"
3.2,5.6,79.1174152876281,"#ffd300"
3.4,5.6,79.1174152876281,"#ffd300"
4,6.4,79.1174152876281,"#4daf4a"
3.8,6.3,79.1174152876281,"#4daf4a"
3.6,6.3,79.1174152876281,"#4daf4a"
3,5.5,11.0717100078802,"#4daf4a"
3.2,5.5,11.0717100078802,"#4daf4a"
3.4,5.5,11.0717100078802,"#4daf4a"
4,5.5,11.0717100078802,"#4daf4a"
3.8,5.5,11.0717100078802,"#4daf4a"
3.6,5.5,11.0717100078802,"#4daf4a"
3,5.5,1.49724192277384,"#a65628"
3.2,5.3,1.49724192277384,"#a65628"
3.4,5.3,1.49724192277384,"#a65628"
4,3.7,1.49724192277384,"#4daf4a"
3.8,3.9,1.49724192277384,"#4daf4a"
3.6,3.9,1.49724192277384,"#4daf4a"
3,5.5,0.512214342001576,"#377eb8"
3.2,5.2,0.512214342001576,"#377eb8"
3.4,5.2,0.512214342001576,"#377eb8"
4,2.8,0.512214342001576,"#4daf4a"
3.8,3.1,0.512214342001576,"#4daf4a"
3.6,3.1,0.512214342001576,"#4daf4a"
4,6.4,0.118203309692671,"#AAAAAA"
4.2,5.8,0.118203309692671,"#AAAAAA"
4.4,5.8,0.118203309692671,"#AAAAAA"
5,1,0.118203309692671,"#ffd300"
4.8,1.6,0.118203309692671,"#ffd300"
4.6,1.6,0.118203309692671,"#ffd300"
4,6.4,79.1174152876281,"#4daf4a"
4.2,6.3,79.1174152876281,"#4daf4a"
4.4,6.3,79.1174152876281,"#4daf4a"
5,5.5,79.1174152876281,"#ffd300"
4.8,5.6,79.1174152876281,"#ffd300"
4.6,5.6,79.1174152876281,"#ffd300"
4,1,7.48620961386919,"#AAAAAA"
4.2,1,7.48620961386919,"#AAAAAA"
4.4,1,7.48620961386919,"#AAAAAA"
5,1,7.48620961386919,"#AAAAAA"
4.8,1,7.48620961386919,"#AAAAAA"
4.6,1,7.48620961386919,"#AAAAAA"
4,1,0.0394011032308905,"#4daf4a"
4.2,1.5,0.0394011032308905,"#4daf4a"
4.4,1.5,0.0394011032308905,"#4daf4a"
5,5.5,0.0394011032308905,"#AAAAAA"
4.8,5,0.0394011032308905,"#AAAAAA"
4.6,5,0.0394011032308905,"#AAAAAA"
4,5.5,0.0394011032308905,"#AAAAAA"
4.2,5,0.0394011032308905,"#AAAAAA"
4.4,5,0.0394011032308905,"#AAAAAA"
5,1,0.0394011032308905,"#4daf4a"
4.8,1.5,0.0394011032308905,"#4daf4a"
4.6,1.5,0.0394011032308905,"#4daf4a"
4,5.5,10.9929078014184,"#4daf4a"
4.2,5.5,10.9929078014184,"#4daf4a"
4.4,5.5,10.9929078014184,"#4daf4a"
5,5.5,10.9929078014184,"#4daf4a"
4.8,5.5,10.9929078014184,"#4daf4a"
4.6,5.5,10.9929078014184,"#4daf4a"
4,5.5,0.197005516154452,"#a65628"
4.2,5.3,0.197005516154452,"#a65628"
4.4,5.3,0.197005516154452,"#a65628"
5,3.7,0.197005516154452,"#4daf4a"
4.8,3.9,0.197005516154452,"#4daf4a"
4.6,3.9,0.197005516154452,"#4daf4a"
4,3.7,1.49724192277384,"#4daf4a"
4.2,3.9,1.49724192277384,"#4daf4a"
4.4,3.9,1.49724192277384,"#4daf4a"
5,5.5,1.49724192277384,"#a65628"
4.8,5.3,1.49724192277384,"#a65628"
4.6,5.3,1.49724192277384,"#a65628"
4,2.8,0.512214342001576,"#4daf4a"
4.2,3.1,0.512214342001576,"#4daf4a"
4.4,3.1,0.512214342001576,"#4daf4a"
5,5.5,0.512214342001576,"#377eb8"
4.8,5.2,0.512214342001576,"#377eb8"
4.6,5.2,0.512214342001576,"#377eb8"
5,1,7.64381402679275,"#AAAAAA"
5.2,1,7.64381402679275,"#AAAAAA"
5.4,1,7.64381402679275,"#AAAAAA"
6,1,7.64381402679275,"#AAAAAA"
5.8,1,7.64381402679275,"#AAAAAA"
5.6,1,7.64381402679275,"#AAAAAA"
5,5.5,0.157604412923562,"#AAAAAA"
5.2,5,0.157604412923562,"#AAAAAA"
5.4,5,0.157604412923562,"#AAAAAA"
6,1,0.157604412923562,"#4daf4a"
5.8,1.5,0.157604412923562,"#4daf4a"
5.6,1.5,0.157604412923562,"#4daf4a"
5,5.5,1.2214342001576,"#4daf4a"
5.2,5.5,1.2214342001576,"#4daf4a"
5.4,5.5,1.2214342001576,"#4daf4a"
6,5.5,1.2214342001576,"#4daf4a"
5.8,5.5,1.2214342001576,"#4daf4a"
5.6,5.5,1.2214342001576,"#4daf4a"
5,5.5,90.7801418439716,"#a65628"
5.2,5.3,90.7801418439716,"#a65628"
5.4,5.3,90.7801418439716,"#a65628"
6,3.7,90.7801418439716,"#4daf4a"
5.8,3.9,90.7801418439716,"#4daf4a"
5.6,3.9,90.7801418439716,"#4daf4a"
5,3.7,0.0788022064617809,"#4daf4a"
5.2,3.9,0.0788022064617809,"#4daf4a"
5.4,3.9,0.0788022064617809,"#4daf4a"
6,5.5,0.0788022064617809,"#a65628"
5.8,5.3,0.0788022064617809,"#a65628"
5.6,5.3,0.0788022064617809,"#a65628"
5,3.7,0.118203309692671,"#a65628"
5.2,3.7,0.118203309692671,"#a65628"
5.4,3.7,0.118203309692671,"#a65628"
6,3.7,0.118203309692671,"#a65628"
5.8,3.7,0.118203309692671,"#a65628"
5.6,3.7,0.118203309692671,"#a65628"
6,1,7.17100078802207,"#AAAAAA"
6.2,1,7.17100078802207,"#AAAAAA"
6.4,1,7.17100078802207,"#AAAAAA"
7,1,7.17100078802207,"#AAAAAA"
6.8,1,7.17100078802207,"#AAAAAA"
6.6,1,7.17100078802207,"#AAAAAA"
6,1,0.630417651694247,"#377eb8"
6.2,1.2,0.630417651694247,"#377eb8"
6.4,1.2,0.630417651694247,"#377eb8"
7,2.8,0.630417651694247,"#AAAAAA"
6.8,2.6,0.630417651694247,"#AAAAAA"
6.6,2.6,0.630417651694247,"#AAAAAA"
6,5.5,0.0394011032308905,"#e41a1c"
6.2,5.1,0.0394011032308905,"#e41a1c"
6.4,5.1,0.0394011032308905,"#e41a1c"
7,1.9,0.0394011032308905,"#4daf4a"
6.8,2.3,0.0394011032308905,"#4daf4a"
6.6,2.3,0.0394011032308905,"#4daf4a"
6,5.5,0.0394011032308905,"#4daf4a"
6.2,5.5,0.0394011032308905,"#4daf4a"
6.4,5.5,0.0394011032308905,"#4daf4a"
7,5.5,0.0394011032308905,"#4daf4a"
6.8,5.5,0.0394011032308905,"#4daf4a"
6.6,5.5,0.0394011032308905,"#4daf4a"
6,5.5,1.2214342001576,"#377eb8"
6.2,5.2,1.2214342001576,"#377eb8"
6.4,5.2,1.2214342001576,"#377eb8"
7,2.8,1.2214342001576,"#4daf4a"
6.8,3.1,1.2214342001576,"#4daf4a"
6.6,3.1,1.2214342001576,"#4daf4a"
6,3.7,0.0788022064617809,"#ffd300"
6.2,4,0.0788022064617809,"#ffd300"
6.4,4,0.0788022064617809,"#ffd300"
7,6.4,0.0788022064617809,"#a65628"
6.8,6.1,0.0788022064617809,"#a65628"
6.6,6.1,0.0788022064617809,"#a65628"
6,3.7,0.0788022064617809,"#AAAAAA"
6.2,3.4,0.0788022064617809,"#AAAAAA"
6.4,3.4,0.0788022064617809,"#AAAAAA"
7,1,0.0788022064617809,"#a65628"
6.8,1.3,0.0788022064617809,"#a65628"
6.6,1.3,0.0788022064617809,"#a65628"
6,3.7,0.197005516154452,"#4daf4a"
6.2,3.9,0.197005516154452,"#4daf4a"
6.4,3.9,0.197005516154452,"#4daf4a"
7,5.5,0.197005516154452,"#a65628"
6.8,5.3,0.197005516154452,"#a65628"
6.6,5.3,0.197005516154452,"#a65628"
6,3.7,90.5437352245863,"#377eb8"
6.2,3.6,90.5437352245863,"#377eb8"
6.4,3.6,90.5437352245863,"#377eb8"
7,2.8,90.5437352245863,"#a65628"
6.8,2.9,90.5437352245863,"#a65628"
6.6,2.9,90.5437352245863,"#a65628"
7,6.4,0.0788022064617809,"#4daf4a"
7.2,6.3,0.0788022064617809,"#4daf4a"
7.4,6.3,0.0788022064617809,"#4daf4a"
8,5.5,0.0788022064617809,"#ffd300"
7.8,5.6,0.0788022064617809,"#ffd300"
7.6,5.6,0.0788022064617809,"#ffd300"
7,1.9,0.0394011032308905,"#4daf4a"
7.2,2.3,0.0394011032308905,"#4daf4a"
7.4,2.3,0.0394011032308905,"#4daf4a"
8,5.5,0.0394011032308905,"#e41a1c"
7.8,5.1,0.0394011032308905,"#e41a1c"
7.6,5.1,0.0394011032308905,"#e41a1c"
7,1,7.17100078802207,"#AAAAAA"
7.2,1,7.17100078802207,"#AAAAAA"
7.4,1,7.17100078802207,"#AAAAAA"
8,1,7.17100078802207,"#AAAAAA"
7.8,1,7.17100078802207,"#AAAAAA"
