"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S31",121121,138,121,121,2008,2009
"T133 R45W S31",121122,1,121,122,2008,2009
"T133 R45W S31",122122,17,122,122,2008,2009
"T133 R45W S31",23001,2,23,1,2008,2009
"T133 R45W S31",23005,2,23,5,2008,2009
"T133 R45W S31",23041,2351,23,41,2008,2009
"T133 R45W S31",23121,18,23,121,2008,2009
"T133 R45W S31",24041,1,24,41,2008,2009
"T133 R45W S31",23006,2,23,6,2008,2009
"T133 R45W S31",121041,6,121,41,2008,2009
"T133 R45W S31",121121,156,121,121,2009,2010
"T133 R45W S31",122122,18,122,122,2009,2010
"T133 R45W S31",5005,2,5,5,2009,2010
"T133 R45W S31",41005,2334,41,5,2009,2010
"T133 R45W S31",41121,21,41,121,2009,2010
"T133 R45W S31",6005,2,6,5,2009,2010
"T133 R45W S31",41006,3,41,6,2009,2010
"T133 R45W S31",1005,2,1,5,2009,2010
"T133 R45W S31",121121,173,121,121,2010,2011
"T133 R45W S31",122122,14,122,122,2010,2011
"T133 R45W S31",122121,4,122,121,2010,2011
"T133 R45W S31",5005,281,5,5,2010,2011
"T133 R45W S31",5023,38,5,23,2010,2011
"T133 R45W S31",121005,1,121,5,2010,2011
"T133 R45W S31",5001,2008,5,1,2010,2011
"T133 R45W S31",5041,13,5,41,2010,2011
"T133 R45W S31",6005,3,6,5,2010,2011
"T133 R45W S31",121001,3,121,1,2010,2011
"T133 R45W S31",121121,172,121,121,2011,2012
"T133 R45W S31",121122,4,121,122,2011,2012
"T133 R45W S31",122122,14,122,122,2011,2012
"T133 R45W S31",5005,279,5,5,2011,2012
"T133 R45W S31",23005,38,23,5,2011,2012
"T133 R45W S31",5023,5,5,23,2011,2012
"T133 R45W S31",41005,13,41,5,2011,2012
"T133 R45W S31",121005,1,121,5,2011,2012
"T133 R45W S31",1005,2008,1,5,2011,2012
"T133 R45W S31",5121,1,5,121,2011,2012
"T133 R45W S31",1121,3,1,121,2011,2012
"T133 R45W S31",121121,176,121,121,2012,2013
"T133 R45W S31",122121,1,122,121,2012,2013
"T133 R45W S31",122122,17,122,122,2012,2013
"T133 R45W S31",5195,3,5,195,2012,2013
"T133 R45W S31",5005,31,5,5,2012,2013
"T133 R45W S31",5023,2304,5,23,2012,2013
"T133 R45W S31",23005,2,23,5,2012,2013
"T133 R45W S31",23023,3,23,23,2012,2013
"T133 R45W S31",5121,1,5,121,2012,2013
"T133 R45W S31",121121,164,121,121,2013,2014
"T133 R45W S31",121122,1,121,122,2013,2014
"T133 R45W S31",122121,1,122,121,2013,2014
"T133 R45W S31",122122,16,122,122,2013,2014
"T133 R45W S31",23005,5,23,5,2013,2014
"T133 R45W S31",5005,1,5,5,2013,2014
"T133 R45W S31",5041,31,5,41,2013,2014
"T133 R45W S31",23001,2,23,1,2013,2014
"T133 R45W S31",23006,2,23,6,2013,2014
"T133 R45W S31",23041,2298,23,41,2013,2014
"T133 R45W S31",5042,1,5,42,2013,2014
"T133 R45W S31",195041,3,195,41,2013,2014
"T133 R45W S31",121041,13,121,41,2013,2014
"T133 R45W S31",121121,164,121,121,2014,2015
"T133 R45W S31",122122,17,122,122,2014,2015
"T133 R45W S31",121122,1,121,122,2014,2015
"T133 R45W S31",1005,2,1,5,2014,2015
"T133 R45W S31",5005,6,5,5,2014,2015
"T133 R45W S31",41005,2310,41,5,2014,2015
"T133 R45W S31",6005,2,6,5,2014,2015
"T133 R45W S31",41001,1,41,1,2014,2015
"T133 R45W S31",41041,1,41,41,2014,2015
"T133 R45W S31",41061,21,41,61,2014,2015
