"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S21",111111,529,111,111,2008,2009
"T158 R44W S21",111195,171,111,195,2008,2009
"T158 R44W S21",121121,45,121,121,2008,2009
"T158 R44W S21",141141,22,141,141,2008,2009
"T158 R44W S21",141190,15,141,190,2008,2009
"T158 R44W S21",190141,2,190,141,2008,2009
"T158 R44W S21",190190,1,190,190,2008,2009
"T158 R44W S21",195111,354,195,111,2008,2009
"T158 R44W S21",195195,1706,195,195,2008,2009
"T158 R44W S21",195061,6,195,61,2008,2009
"T158 R44W S21",5195,5,5,195,2008,2009
"T158 R44W S21",122122,1,122,122,2008,2009
"T158 R44W S21",44111,4,44,111,2008,2009
"T158 R44W S21",111111,766,111,111,2009,2010
"T158 R44W S21",111195,121,111,195,2009,2010
"T158 R44W S21",121121,45,121,121,2009,2010
"T158 R44W S21",141141,23,141,141,2009,2010
"T158 R44W S21",141190,1,141,190,2009,2010
"T158 R44W S21",190141,16,190,141,2009,2010
"T158 R44W S21",195111,208,195,111,2009,2010
"T158 R44W S21",195195,1674,195,195,2009,2010
"T158 R44W S21",61195,6,61,195,2009,2010
"T158 R44W S21",122122,1,122,122,2009,2010
"T158 R44W S21",111111,772,111,111,2010,2011
"T158 R44W S21",111195,202,111,195,2010,2011
"T158 R44W S21",121121,45,121,121,2010,2011
"T158 R44W S21",141190,6,141,190,2010,2011
"T158 R44W S21",141195,1,141,195,2010,2011
"T158 R44W S21",190190,1,190,190,2010,2011
"T158 R44W S21",195111,158,195,111,2010,2011
"T158 R44W S21",195195,1643,195,195,2010,2011
"T158 R44W S21",141141,32,141,141,2010,2011
"T158 R44W S21",122121,1,122,121,2010,2011
"T158 R44W S21",111111,797,111,111,2011,2012
"T158 R44W S21",111195,133,111,195,2011,2012
"T158 R44W S21",141195,4,141,195,2011,2012
"T158 R44W S21",190141,5,190,141,2011,2012
"T158 R44W S21",190190,1,190,190,2011,2012
"T158 R44W S21",190195,1,190,195,2011,2012
"T158 R44W S21",195111,213,195,111,2011,2012
"T158 R44W S21",195141,1,195,141,2011,2012
"T158 R44W S21",195195,1632,195,195,2011,2012
"T158 R44W S21",121121,46,121,121,2011,2012
"T158 R44W S21",141141,28,141,141,2011,2012
"T158 R44W S21",111111,859,111,111,2012,2013
"T158 R44W S21",111195,151,111,195,2012,2013
"T158 R44W S21",141190,4,141,190,2012,2013
"T158 R44W S21",190141,1,190,141,2012,2013
"T158 R44W S21",195111,141,195,111,2012,2013
"T158 R44W S21",195141,3,195,141,2012,2013
"T158 R44W S21",195190,1,195,190,2012,2013
"T158 R44W S21",195195,1625,195,195,2012,2013
"T158 R44W S21",121121,45,121,121,2012,2013
"T158 R44W S21",141141,30,141,141,2012,2013
"T158 R44W S21",121122,1,121,122,2012,2013
"T158 R44W S21",111111,885,111,111,2013,2014
"T158 R44W S21",111190,2,111,190,2013,2014
"T158 R44W S21",111195,113,111,195,2013,2014
"T158 R44W S21",141190,10,141,190,2013,2014
"T158 R44W S21",141195,6,141,195,2013,2014
"T158 R44W S21",190141,3,190,141,2013,2014
"T158 R44W S21",190190,1,190,190,2013,2014
"T158 R44W S21",190195,1,190,195,2013,2014
"T158 R44W S21",195111,176,195,111,2013,2014
"T158 R44W S21",195141,10,195,141,2013,2014
