"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S24",111111,1138,111,111,2008,2009
"T109 R26W S24",111190,1,111,190,2008,2009
"T109 R26W S24",111195,14,111,195,2008,2009
"T109 R26W S24",121121,6,121,121,2008,2009
"T109 R26W S24",141141,289,141,141,2008,2009
"T109 R26W S24",141190,76,141,190,2008,2009
"T109 R26W S24",141195,28,141,195,2008,2009
"T109 R26W S24",190141,2,190,141,2008,2009
"T109 R26W S24",195111,11,195,111,2008,2009
"T109 R26W S24",195141,10,195,141,2008,2009
"T109 R26W S24",195176,60,195,176,2008,2009
"T109 R26W S24",195190,5,195,190,2008,2009
"T109 R26W S24",195195,77,195,195,2008,2009
"T109 R26W S24",141176,23,141,176,2008,2009
"T109 R26W S24",176195,48,176,195,2008,2009
"T109 R26W S24",195152,7,195,152,2008,2009
"T109 R26W S24",176176,235,176,176,2008,2009
"T109 R26W S24",5141,2,5,141,2008,2009
"T109 R26W S24",141152,2,141,152,2008,2009
"T109 R26W S24",176005,5,176,5,2008,2009
"T109 R26W S24",176036,1,176,36,2008,2009
"T109 R26W S24",176141,6,176,141,2008,2009
"T109 R26W S24",195005,1,195,5,2008,2009
"T109 R26W S24",5195,4,5,195,2008,2009
"T109 R26W S24",142141,1,142,141,2008,2009
"T109 R26W S24",121122,1,121,122,2008,2009
"T109 R26W S24",122122,2,122,122,2008,2009
"T109 R26W S24",141142,1,141,142,2008,2009
"T109 R26W S24",176152,14,176,152,2008,2009
"T109 R26W S24",5176,24,5,176,2008,2009
"T109 R26W S24",122123,2,122,123,2008,2009
"T109 R26W S24",111176,1,111,176,2008,2009
"T109 R26W S24",152190,1,152,190,2008,2009
"T109 R26W S24",5005,2,5,5,2008,2009
"T109 R26W S24",111141,1,111,141,2008,2009
"T109 R26W S24",141111,23,141,111,2008,2009
"T109 R26W S24",1195,26,1,195,2008,2009
"T109 R26W S24",1001,8,1,1,2008,2009
"T109 R26W S24",1005,157,1,5,2008,2009
"T109 R26W S24",152176,2,152,176,2008,2009
"T109 R26W S24",152152,1,152,152,2008,2009
"T109 R26W S24",1176,17,1,176,2008,2009
"T109 R26W S24",5001,538,5,1,2008,2009
"T109 R26W S24",195001,5,195,1,2008,2009
"T109 R26W S24",152141,1,152,141,2008,2009
"T109 R26W S24",176001,11,176,1,2008,2009
"T109 R26W S24",111001,5,111,1,2008,2009
"T109 R26W S24",111111,1119,111,111,2009,2010
"T109 R26W S24",111195,40,111,195,2009,2010
"T109 R26W S24",121121,6,121,121,2009,2010
"T109 R26W S24",141141,256,141,141,2009,2010
"T109 R26W S24",141152,9,141,152,2009,2010
"T109 R26W S24",141190,1,141,190,2009,2010
"T109 R26W S24",176195,27,176,195,2009,2010
"T109 R26W S24",190141,60,190,141,2009,2010
"T109 R26W S24",190152,3,190,152,2009,2010
"T109 R26W S24",190195,18,190,195,2009,2010
"T109 R26W S24",195111,14,195,111,2009,2010
"T109 R26W S24",195141,18,195,141,2009,2010
"T109 R26W S24",195152,2,195,152,2009,2010
"T109 R26W S24",195176,55,195,176,2009,2010
"T109 R26W S24",195195,104,195,195,2009,2010
"T109 R26W S24",152141,2,152,141,2009,2010
"T109 R26W S24",195005,1,195,5,2009,2010
"T109 R26W S24",141195,31,141,195,2009,2010
