"xCoords","yCoords","width","colorToUse"
1,6.4,0.276338514680484,"#ffd300"
1.2,6.4,0.276338514680484,"#ffd300"
1.4,6.4,0.276338514680484,"#ffd300"
2,6.4,0.276338514680484,"#ffd300"
1.8,6.4,0.276338514680484,"#ffd300"
1.6,6.4,0.276338514680484,"#ffd300"
1,6.4,1.4853195164076,"#AAAAAA"
1.2,5.8,1.4853195164076,"#AAAAAA"
1.4,5.8,1.4853195164076,"#AAAAAA"
2,1,1.4853195164076,"#ffd300"
1.8,1.6,1.4853195164076,"#ffd300"
1.6,1.6,1.4853195164076,"#ffd300"
1,6.4,5.42314335060449,"#4daf4a"
1.2,6.3,5.42314335060449,"#4daf4a"
1.4,6.3,5.42314335060449,"#4daf4a"
2,5.5,5.42314335060449,"#ffd300"
1.8,5.6,5.42314335060449,"#ffd300"
1.6,5.6,5.42314335060449,"#ffd300"
1,1,0.725388601036269,"#ffd300"
1.2,1.6,0.725388601036269,"#ffd300"
1.4,1.6,0.725388601036269,"#ffd300"
2,6.4,0.725388601036269,"#AAAAAA"
1.8,5.8,0.725388601036269,"#AAAAAA"
1.6,5.8,0.725388601036269,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,72.1588946459413,"#AAAAAA"
1.2,1,72.1588946459413,"#AAAAAA"
1.4,1,72.1588946459413,"#AAAAAA"
2,1,72.1588946459413,"#AAAAAA"
1.8,1,72.1588946459413,"#AAAAAA"
1.6,1,72.1588946459413,"#AAAAAA"
1,1,0.207253886010363,"#4daf4a"
1.2,1.5,0.207253886010363,"#4daf4a"
1.4,1.5,0.207253886010363,"#4daf4a"
2,5.5,0.207253886010363,"#AAAAAA"
1.8,5,0.207253886010363,"#AAAAAA"
1.6,5,0.207253886010363,"#AAAAAA"
1,5.5,18.5837651122625,"#ffd300"
1.2,5.6,18.5837651122625,"#ffd300"
1.4,5.6,18.5837651122625,"#ffd300"
2,6.4,18.5837651122625,"#4daf4a"
1.8,6.3,18.5837651122625,"#4daf4a"
1.6,6.3,18.5837651122625,"#4daf4a"
1,5.5,1.03626943005181,"#AAAAAA"
1.2,5,1.03626943005181,"#AAAAAA"
1.4,5,1.03626943005181,"#AAAAAA"
2,1,1.03626943005181,"#4daf4a"
1.8,1.5,1.03626943005181,"#4daf4a"
1.6,1.5,1.03626943005181,"#4daf4a"
1,5.5,0.0690846286701209,"#4daf4a"
1.2,5.5,0.0690846286701209,"#4daf4a"
1.4,5.5,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#4daf4a"
1.8,5.5,0.0690846286701209,"#4daf4a"
1.6,5.5,0.0690846286701209,"#4daf4a"
2,6.4,3.10880829015544,"#ffd300"
2.2,6.4,3.10880829015544,"#ffd300"
2.4,6.4,3.10880829015544,"#ffd300"
3,6.4,3.10880829015544,"#ffd300"
2.8,6.4,3.10880829015544,"#ffd300"
2.6,6.4,3.10880829015544,"#ffd300"
2,6.4,1.45077720207254,"#AAAAAA"
2.2,5.8,1.45077720207254,"#AAAAAA"
2.4,5.8,1.45077720207254,"#AAAAAA"
3,1,1.45077720207254,"#ffd300"
2.8,1.6,1.45077720207254,"#ffd300"
2.6,1.6,1.45077720207254,"#ffd300"
2,6.4,15.0259067357513,"#4daf4a"
2.2,6.3,15.0259067357513,"#4daf4a"
2.4,6.3,15.0259067357513,"#4daf4a"
3,5.5,15.0259067357513,"#ffd300"
2.8,5.6,15.0259067357513,"#ffd300"
2.6,5.6,15.0259067357513,"#ffd300"
2,4.6,0.0345423143350604,"#AAAAAA"
2.2,4.2,0.0345423143350604,"#AAAAAA"
2.4,4.2,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#f781bf"
2.8,1.4,0.0345423143350604,"#f781bf"
2.6,1.4,0.0345423143350604,"#f781bf"
2,1,0.725388601036269,"#ffd300"
2.2,1.6,0.725388601036269,"#ffd300"
2.4,1.6,0.725388601036269,"#ffd300"
3,6.4,0.725388601036269,"#AAAAAA"
2.8,5.8,0.725388601036269,"#AAAAAA"
2.6,5.8,0.725388601036269,"#AAAAAA"
2,1,73.4369602763385,"#AAAAAA"
2.2,1,73.4369602763385,"#AAAAAA"
2.4,1,73.4369602763385,"#AAAAAA"
3,1,73.4369602763385,"#AAAAAA"
2.8,1,73.4369602763385,"#AAAAAA"
2.6,1,73.4369602763385,"#AAAAAA"
2,1,0.518134715025907,"#4daf4a"
2.2,1.5,0.518134715025907,"#4daf4a"
2.4,1.5,0.518134715025907,"#4daf4a"
3,5.5,0.518134715025907,"#AAAAAA"
2.8,5,0.518134715025907,"#AAAAAA"
2.6,5,0.518134715025907,"#AAAAAA"
2,5.5,5.18134715025907,"#ffd300"
2.2,5.6,5.18134715025907,"#ffd300"
2.4,5.6,5.18134715025907,"#ffd300"
3,6.4,5.18134715025907,"#4daf4a"
2.8,6.3,5.18134715025907,"#4daf4a"
2.6,6.3,5.18134715025907,"#4daf4a"
2,5.5,0.449050086355786,"#AAAAAA"
2.2,5,0.449050086355786,"#AAAAAA"
2.4,5,0.449050086355786,"#AAAAAA"
3,1,0.449050086355786,"#4daf4a"
2.8,1.5,0.449050086355786,"#4daf4a"
2.6,1.5,0.449050086355786,"#4daf4a"
2,5.5,0.0690846286701209,"#4daf4a"
2.2,5.5,0.0690846286701209,"#4daf4a"
2.4,5.5,0.0690846286701209,"#4daf4a"
3,5.5,0.0690846286701209,"#4daf4a"
2.8,5.5,0.0690846286701209,"#4daf4a"
2.6,5.5,0.0690846286701209,"#4daf4a"
3,6.4,3.41968911917098,"#ffd300"
3.2,6.4,3.41968911917098,"#ffd300"
3.4,6.4,3.41968911917098,"#ffd300"
4,6.4,3.41968911917098,"#ffd300"
3.8,6.4,3.41968911917098,"#ffd300"
3.6,6.4,3.41968911917098,"#ffd300"
3,6.4,0.172711571675302,"#AAAAAA"
3.2,5.8,0.172711571675302,"#AAAAAA"
3.4,5.8,0.172711571675302,"#AAAAAA"
4,1,0.172711571675302,"#ffd300"
3.8,1.6,0.172711571675302,"#ffd300"
3.6,1.6,0.172711571675302,"#ffd300"
3,6.4,5.42314335060449,"#4daf4a"
3.2,6.3,5.42314335060449,"#4daf4a"
3.4,6.3,5.42314335060449,"#4daf4a"
4,5.5,5.42314335060449,"#ffd300"
3.8,5.6,5.42314335060449,"#ffd300"
3.6,5.6,5.42314335060449,"#ffd300"
3,1,1.4853195164076,"#ffd300"
3.2,1.6,1.4853195164076,"#ffd300"
3.4,1.6,1.4853195164076,"#ffd300"
4,6.4,1.4853195164076,"#AAAAAA"
3.8,5.8,1.4853195164076,"#AAAAAA"
3.6,5.8,1.4853195164076,"#AAAAAA"
3,1,0.345423143350604,"#f781bf"
3.2,1.4,0.345423143350604,"#f781bf"
3.4,1.4,0.345423143350604,"#f781bf"
4,4.6,0.345423143350604,"#AAAAAA"
3.8,4.2,0.345423143350604,"#AAAAAA"
3.6,4.2,0.345423143350604,"#AAAAAA"
3,1,72.7461139896373,"#AAAAAA"
3.2,1,72.7461139896373,"#AAAAAA"
3.4,1,72.7461139896373,"#AAAAAA"
4,1,72.7461139896373,"#AAAAAA"
3.8,1,72.7461139896373,"#AAAAAA"
3.6,1,72.7461139896373,"#AAAAAA"
3,1,0.79447322970639,"#4daf4a"
3.2,1.5,0.79447322970639,"#4daf4a"
3.4,1.5,0.79447322970639,"#4daf4a"
4,5.5,0.79447322970639,"#AAAAAA"
3.8,5,0.79447322970639,"#AAAAAA"
3.6,5,0.79447322970639,"#AAAAAA"
3,5.5,15.3367875647668,"#ffd300"
3.2,5.6,15.3367875647668,"#ffd300"
3.4,5.6,15.3367875647668,"#ffd300"
4,6.4,15.3367875647668,"#4daf4a"
3.8,6.3,15.3367875647668,"#4daf4a"
3.6,6.3,15.3367875647668,"#4daf4a"
3,5.5,0.241796200345423,"#AAAAAA"
3.2,5,0.241796200345423,"#AAAAAA"
3.4,5,0.241796200345423,"#AAAAAA"
4,1,0.241796200345423,"#4daf4a"
3.8,1.5,0.241796200345423,"#4daf4a"
3.6,1.5,0.241796200345423,"#4daf4a"
3,5.5,0.0345423143350604,"#4daf4a"
3.2,5.5,0.0345423143350604,"#4daf4a"
3.4,5.5,0.0345423143350604,"#4daf4a"
4,5.5,0.0345423143350604,"#4daf4a"
3.8,5.5,0.0345423143350604,"#4daf4a"
3.6,5.5,0.0345423143350604,"#4daf4a"
4,6.4,2.62521588946459,"#ffd300"
4.2,6.4,2.62521588946459,"#ffd300"
4.4,6.4,2.62521588946459,"#ffd300"
5,6.4,2.62521588946459,"#ffd300"
4.8,6.4,2.62521588946459,"#ffd300"
4.6,6.4,2.62521588946459,"#ffd300"
4,6.4,0.587219343696028,"#AAAAAA"
4.2,5.8,0.587219343696028,"#AAAAAA"
4.4,5.8,0.587219343696028,"#AAAAAA"
5,1,0.587219343696028,"#ffd300"
4.8,1.6,0.587219343696028,"#ffd300"
4.6,1.6,0.587219343696028,"#ffd300"
4,6.4,17.0293609671848,"#4daf4a"
4.2,6.3,17.0293609671848,"#4daf4a"
4.4,6.3,17.0293609671848,"#4daf4a"
