"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S35",111111,12,111,111,2008,2009
"T137 R44W S35",111195,10,111,195,2008,2009
"T137 R44W S35",121121,104,121,121,2008,2009
"T137 R44W S35",141141,549,141,141,2008,2009
"T137 R44W S35",141190,6,141,190,2008,2009
"T137 R44W S35",141195,9,141,195,2008,2009
"T137 R44W S35",190141,4,190,141,2008,2009
"T137 R44W S35",195023,1,195,23,2008,2009
"T137 R44W S35",195111,6,195,111,2008,2009
"T137 R44W S35",195141,29,195,141,2008,2009
"T137 R44W S35",195176,79,195,176,2008,2009
"T137 R44W S35",195195,133,195,195,2008,2009
"T137 R44W S35",5190,8,5,190,2008,2009
"T137 R44W S35",141176,40,141,176,2008,2009
"T137 R44W S35",190176,2,190,176,2008,2009
"T137 R44W S35",195061,1,195,61,2008,2009
"T137 R44W S35",5111,1,5,111,2008,2009
"T137 R44W S35",176195,86,176,195,2008,2009
"T137 R44W S35",176190,2,176,190,2008,2009
"T137 R44W S35",195142,3,195,142,2008,2009
"T137 R44W S35",176176,1045,176,176,2008,2009
"T137 R44W S35",5141,12,5,141,2008,2009
"T137 R44W S35",23195,1,23,195,2008,2009
"T137 R44W S35",141061,2,141,61,2008,2009
"T137 R44W S35",176005,3,176,5,2008,2009
"T137 R44W S35",176036,5,176,36,2008,2009
"T137 R44W S35",176061,3,176,61,2008,2009
"T137 R44W S35",176141,46,176,141,2008,2009
"T137 R44W S35",195005,2,195,5,2008,2009
"T137 R44W S35",142141,46,142,141,2008,2009
"T137 R44W S35",142195,3,142,195,2008,2009
"T137 R44W S35",36176,8,36,176,2008,2009
"T137 R44W S35",121122,1,121,122,2008,2009
"T137 R44W S35",141005,9,141,5,2008,2009
"T137 R44W S35",141142,40,141,142,2008,2009
"T137 R44W S35",142061,1,142,61,2008,2009
"T137 R44W S35",142176,17,142,176,2008,2009
"T137 R44W S35",176023,8,176,23,2008,2009
"T137 R44W S35",5176,24,5,176,2008,2009
"T137 R44W S35",141023,15,141,23,2008,2009
"T137 R44W S35",142142,9,142,142,2008,2009
"T137 R44W S35",23141,1,23,141,2008,2009
"T137 R44W S35",23176,26,23,176,2008,2009
"T137 R44W S35",111176,2,111,176,2008,2009
"T137 R44W S35",142023,1,142,23,2008,2009
"T137 R44W S35",5005,5,5,5,2008,2009
"T137 R44W S35",5023,232,5,23,2008,2009
"T137 R44W S35",111141,2,111,141,2008,2009
"T137 R44W S35",141036,11,141,36,2008,2009
"T137 R44W S35",141111,1,141,111,2008,2009
"T137 R44W S35",176111,1,176,111,2008,2009
"T137 R44W S35",1023,13,1,23,2008,2009
"T137 R44W S35",42023,1,42,23,2008,2009
"T137 R44W S35",121023,1,121,23,2008,2009
"T137 R44W S35",5036,1,5,36,2008,2009
"T137 R44W S35",1195,1,1,195,2008,2009
"T137 R44W S35",1001,1,1,1,2008,2009
"T137 R44W S35",1005,132,1,5,2008,2009
"T137 R44W S35",1176,6,1,176,2008,2009
"T137 R44W S35",5028,1,5,28,2008,2009
"T137 R44W S35",176001,2,176,1,2008,2009
"T137 R44W S35",1141,2,1,141,2008,2009
"T137 R44W S35",176142,5,176,142,2008,2009
"T137 R44W S35",142036,4,142,36,2008,2009
"T137 R44W S35",142028,1,142,28,2008,2009
"T137 R44W S35",23195,1,23,195,2009,2010
"T137 R44W S35",111111,14,111,111,2009,2010
"T137 R44W S35",111195,5,111,195,2009,2010
"T137 R44W S35",121121,97,121,121,2009,2010
"T137 R44W S35",141141,475,141,141,2009,2010
"T137 R44W S35",141190,8,141,190,2009,2010
"T137 R44W S35",176195,59,176,195,2009,2010
"T137 R44W S35",190141,3,190,141,2009,2010
"T137 R44W S35",190190,1,190,190,2009,2010
"T137 R44W S35",195111,16,195,111,2009,2010
"T137 R44W S35",195141,9,195,141,2009,2010
"T137 R44W S35",195176,95,195,176,2009,2010
"T137 R44W S35",195195,109,195,195,2009,2010
"T137 R44W S35",195005,5,195,5,2009,2010
"T137 R44W S35",61195,2,61,195,2009,2010
"T137 R44W S35",141195,7,141,195,2009,2010
"T137 R44W S35",190142,1,190,142,2009,2010
"T137 R44W S35",142141,18,142,141,2009,2010
"T137 R44W S35",61141,2,61,141,2009,2010
"T137 R44W S35",111141,2,111,141,2009,2010
"T137 R44W S35",190005,4,190,5,2009,2010
"T137 R44W S35",23141,34,23,141,2009,2010
"T137 R44W S35",36176,10,36,176,2009,2010
"T137 R44W S35",61176,2,61,176,2009,2010
"T137 R44W S35",121141,2,121,141,2009,2010
"T137 R44W S35",121195,1,121,195,2009,2010
"T137 R44W S35",176036,5,176,36,2009,2010
"T137 R44W S35",176141,12,176,141,2009,2010
"T137 R44W S35",176176,1076,176,176,2009,2010
"T137 R44W S35",190176,5,190,176,2009,2010
"T137 R44W S35",176005,63,176,5,2009,2010
"T137 R44W S35",176023,8,176,23,2009,2010
"T137 R44W S35",5141,11,5,141,2009,2010
"T137 R44W S35",122121,1,122,121,2009,2010
"T137 R44W S35",141142,26,141,142,2009,2010
"T137 R44W S35",141176,158,141,176,2009,2010
"T137 R44W S35",142176,30,142,176,2009,2010
"T137 R44W S35",142190,1,142,190,2009,2010
"T137 R44W S35",195142,1,195,142,2009,2010
"T137 R44W S35",28176,1,28,176,2009,2010
"T137 R44W S35",23190,5,23,190,2009,2010
"T137 R44W S35",142142,5,142,142,2009,2010
"T137 R44W S35",141036,1,141,36,2009,2010
"T137 R44W S35",5111,1,5,111,2009,2010
"T137 R44W S35",23176,14,23,176,2009,2010
"T137 R44W S35",141023,1,141,23,2009,2010
"T137 R44W S35",5005,20,5,5,2009,2010
"T137 R44W S35",5023,2,5,23,2009,2010
"T137 R44W S35",5176,4,5,176,2009,2010
"T137 R44W S35",61005,1,61,5,2009,2010
"T137 R44W S35",23005,212,23,5,2009,2010
"T137 R44W S35",23023,1,23,23,2009,2010
"T137 R44W S35",36141,6,36,141,2009,2010
"T137 R44W S35",121023,1,121,23,2009,2010
"T137 R44W S35",121176,3,121,176,2009,2010
"T137 R44W S35",23121,1,23,121,2009,2010
"T137 R44W S35",141111,1,141,111,2009,2010
"T137 R44W S35",141005,13,141,5,2009,2010
"T137 R44W S35",36005,3,36,5,2009,2010
"T137 R44W S35",23001,4,23,1,2009,2010
"T137 R44W S35",176037,1,176,37,2009,2010
"T137 R44W S35",176001,9,176,1,2009,2010
"T137 R44W S35",195001,8,195,1,2009,2010
"T137 R44W S35",1176,2,1,176,2009,2010
"T137 R44W S35",5001,113,5,1,2009,2010
"T137 R44W S35",1001,1,1,1,2009,2010
"T137 R44W S35",36142,2,36,142,2009,2010
"T137 R44W S35",141001,1,141,1,2009,2010
"T137 R44W S35",176131,1,176,131,2009,2010
"T137 R44W S35",142005,3,142,5,2009,2010
"T137 R44W S35",176142,15,176,142,2009,2010
"T137 R44W S35",190001,2,190,1,2009,2010
"T137 R44W S35",28141,1,28,141,2009,2010
"T137 R44W S35",111111,19,111,111,2010,2011
"T137 R44W S35",111195,12,111,195,2010,2011
"T137 R44W S35",121121,98,121,121,2010,2011
"T137 R44W S35",141195,13,141,195,2010,2011
"T137 R44W S35",176195,149,176,195,2010,2011
"T137 R44W S35",190141,8,190,141,2010,2011
"T137 R44W S35",195111,25,195,111,2010,2011
"T137 R44W S35",195195,81,195,195,2010,2011
"T137 R44W S35",5195,14,5,195,2010,2011
"T137 R44W S35",141141,477,141,141,2010,2011
"T137 R44W S35",195141,4,195,141,2010,2011
"T137 R44W S35",176111,2,176,111,2010,2011
"T137 R44W S35",195005,2,195,5,2010,2011
"T137 R44W S35",5141,36,5,141,2010,2011
"T137 R44W S35",141005,13,141,5,2010,2011
"T137 R44W S35",190142,1,190,142,2010,2011
"T137 R44W S35",141142,36,141,142,2010,2011
"T137 R44W S35",36037,1,36,37,2010,2011
"T137 R44W S35",141121,2,141,121,2010,2011
"T137 R44W S35",176023,3,176,23,2010,2011
"T137 R44W S35",176036,18,176,36,2010,2011
"T137 R44W S35",176037,18,176,37,2010,2011
"T137 R44W S35",195037,1,195,37,2010,2011
"T137 R44W S35",195121,1,195,121,2010,2011
"T137 R44W S35",195176,69,195,176,2010,2011
"T137 R44W S35",23195,3,23,195,2010,2011
"T137 R44W S35",121122,1,121,122,2010,2011
"T137 R44W S35",176005,37,176,5,2010,2011
"T137 R44W S35",176141,130,176,141,2010,2011
"T137 R44W S35",195001,1,195,1,2010,2011
"T137 R44W S35",141176,19,141,176,2010,2011
"T137 R44W S35",142141,27,142,141,2010,2011
"T137 R44W S35",142176,2,142,176,2010,2011
"T137 R44W S35",142142,21,142,142,2010,2011
"T137 R44W S35",190176,1,190,176,2010,2011
"T137 R44W S35",111141,1,111,141,2010,2011
"T137 R44W S35",36141,1,36,141,2010,2011
"T137 R44W S35",23141,1,23,141,2010,2011
"T137 R44W S35",5005,92,5,5,2010,2011
"T137 R44W S35",5023,21,5,23,2010,2011
"T137 R44W S35",23005,3,23,5,2010,2011
"T137 R44W S35",23023,2,23,23,2010,2011
"T137 R44W S35",23036,1,23,36,2010,2011
"T137 R44W S35",23121,1,23,121,2010,2011
"T137 R44W S35",5001,126,5,1,2010,2011
"T137 R44W S35",23001,1,23,1,2010,2011
"T137 R44W S35",5041,1,5,41,2010,2011
"T137 R44W S35",1001,7,1,1,2010,2011
"T137 R44W S35",176001,14,176,1,2010,2011
"T137 R44W S35",176176,929,176,176,2010,2011
"T137 R44W S35",176142,97,176,142,2010,2011
"T137 R44W S35",5142,2,5,142,2010,2011
"T137 R44W S35",1036,1,1,36,2010,2011
"T137 R44W S35",176121,3,176,121,2010,2011
"T137 R44W S35",23176,1,23,176,2010,2011
"T137 R44W S35",5176,32,5,176,2010,2011
"T137 R44W S35",1005,112,1,5,2010,2011
"T137 R44W S35",37176,1,37,176,2010,2011
"T137 R44W S35",1195,6,1,195,2010,2011
"T137 R44W S35",36176,4,36,176,2010,2011
"T137 R44W S35",141001,15,141,1,2010,2011
"T137 R44W S35",131005,1,131,5,2010,2011
"T137 R44W S35",1141,3,1,141,2010,2011
"T137 R44W S35",1176,9,1,176,2010,2011
"T137 R44W S35",190001,5,190,1,2010,2011
"T137 R44W S35",111111,26,111,111,2011,2012
"T137 R44W S35",111195,20,111,195,2011,2012
"T137 R44W S35",141190,1,141,190,2011,2012
"T137 R44W S35",141195,19,141,195,2011,2012
"T137 R44W S35",195111,7,195,111,2011,2012
"T137 R44W S35",195141,14,195,141,2011,2012
"T137 R44W S35",195195,163,195,195,2011,2012
"T137 R44W S35",121121,104,121,121,2011,2012
"T137 R44W S35",141141,538,141,141,2011,2012
"T137 R44W S35",5195,14,5,195,2011,2012
"T137 R44W S35",36195,2,36,195,2011,2012
"T137 R44W S35",141142,63,141,142,2011,2012
"T137 R44W S35",5036,7,5,36,2011,2012
"T137 R44W S35",23195,2,23,195,2011,2012
"T137 R44W S35",36036,11,36,36,2011,2012
"T137 R44W S35",37195,4,37,195,2011,2012
"T137 R44W S35",141023,11,141,23,2011,2012
"T137 R44W S35",142141,91,142,141,2011,2012
"T137 R44W S35",176195,308,176,195,2011,2012
"T137 R44W S35",195036,13,195,36,2011,2012
"T137 R44W S35",195176,78,195,176,2011,2012
"T137 R44W S35",5037,2,5,37,2011,2012
"T137 R44W S35",37036,7,37,36,2011,2012
"T137 R44W S35",37037,1,37,37,2011,2012
"T137 R44W S35",122121,1,122,121,2011,2012
"T137 R44W S35",1036,1,1,36,2011,2012
"T137 R44W S35",1195,7,1,195,2011,2012
"T137 R44W S35",5005,99,5,5,2011,2012
"T137 R44W S35",37176,8,37,176,2011,2012
"T137 R44W S35",142142,47,142,142,2011,2012
"T137 R44W S35",195005,1,195,5,2011,2012
"T137 R44W S35",5141,9,5,141,2011,2012
"T137 R44W S35",23005,19,23,5,2011,2012
"T137 R44W S35",141176,31,141,176,2011,2012
"T137 R44W S35",176037,7,176,37,2011,2012
"T137 R44W S35",5001,44,5,1,2011,2012
"T137 R44W S35",23001,2,23,1,2011,2012
"T137 R44W S35",141001,1,141,1,2011,2012
"T137 R44W S35",5023,56,5,23,2011,2012
"T137 R44W S35",23023,2,23,23,2011,2012
"T137 R44W S35",23041,1,23,41,2011,2012
"T137 R44W S35",141041,2,141,41,2011,2012
"T137 R44W S35",1005,130,1,5,2011,2012
"T137 R44W S35",5042,3,5,42,2011,2012
"T137 R44W S35",141005,19,141,5,2011,2012
"T137 R44W S35",1023,4,1,23,2011,2012
"T137 R44W S35",36176,7,36,176,2011,2012
"T137 R44W S35",1001,12,1,1,2011,2012
"T137 R44W S35",5021,1,5,21,2011,2012
"T137 R44W S35",176036,104,176,36,2011,2012
"T137 R44W S35",176005,3,176,5,2011,2012
"T137 R44W S35",176176,599,176,176,2011,2012
"T137 R44W S35",5006,2,5,6,2011,2012
"T137 R44W S35",176023,2,176,23,2011,2012
"T137 R44W S35",195023,1,195,23,2011,2012
"T137 R44W S35",195001,1,195,1,2011,2012
"T137 R44W S35",5176,22,5,176,2011,2012
