"xCoords","yCoords","width","colorToUse"
1,4.6,0.0352485019386676,"#AAAAAA"
1.2,4.2,0.0352485019386676,"#AAAAAA"
1.4,4.2,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
1.8,1.4,0.0352485019386676,"#f781bf"
1.6,1.4,0.0352485019386676,"#f781bf"
1,1,0.0352485019386676,"#ffd300"
1.2,1.6,0.0352485019386676,"#ffd300"
1.4,1.6,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#AAAAAA"
1.8,5.8,0.0352485019386676,"#AAAAAA"
1.6,5.8,0.0352485019386676,"#AAAAAA"
1,1,6.16848783926683,"#AAAAAA"
1.2,1,6.16848783926683,"#AAAAAA"
1.4,1,6.16848783926683,"#AAAAAA"
2,1,6.16848783926683,"#AAAAAA"
1.8,1,6.16848783926683,"#AAAAAA"
1.6,1,6.16848783926683,"#AAAAAA"
1,1,0.317236517448008,"#4daf4a"
1.2,1.5,0.317236517448008,"#4daf4a"
1.4,1.5,0.317236517448008,"#4daf4a"
2,5.5,0.317236517448008,"#AAAAAA"
1.8,5,0.317236517448008,"#AAAAAA"
1.6,5,0.317236517448008,"#AAAAAA"
1,1,0.14099400775467,"#a65628"
1.2,1.3,0.14099400775467,"#a65628"
1.4,1.3,0.14099400775467,"#a65628"
2,3.7,0.14099400775467,"#AAAAAA"
1.8,3.4,0.14099400775467,"#AAAAAA"
1.6,3.4,0.14099400775467,"#AAAAAA"
1,5.5,0.458230525202679,"#AAAAAA"
1.2,5,0.458230525202679,"#AAAAAA"
1.4,5,0.458230525202679,"#AAAAAA"
2,1,0.458230525202679,"#4daf4a"
1.8,1.5,0.458230525202679,"#4daf4a"
1.6,1.5,0.458230525202679,"#4daf4a"
1,5.5,1.33944307366937,"#4daf4a"
1.2,5.5,1.33944307366937,"#4daf4a"
1.4,5.5,1.33944307366937,"#4daf4a"
2,5.5,1.33944307366937,"#4daf4a"
1.8,5.5,1.33944307366937,"#4daf4a"
1.6,5.5,1.33944307366937,"#4daf4a"
1,5.5,0.493479027141347,"#a65628"
1.2,5.3,0.493479027141347,"#a65628"
1.4,5.3,0.493479027141347,"#a65628"
2,3.7,0.493479027141347,"#4daf4a"
1.8,3.9,0.493479027141347,"#4daf4a"
1.6,3.9,0.493479027141347,"#4daf4a"
1,3.7,0.176242509693338,"#ffd300"
1.2,4,0.176242509693338,"#ffd300"
1.4,4,0.176242509693338,"#ffd300"
2,6.4,0.176242509693338,"#a65628"
1.8,6.1,0.176242509693338,"#a65628"
1.6,6.1,0.176242509693338,"#a65628"
1,3.7,0.387733521325344,"#e41a1c"
1.2,3.5,0.387733521325344,"#e41a1c"
1.4,3.5,0.387733521325344,"#e41a1c"
2,1.9,0.387733521325344,"#a65628"
1.8,2.1,0.387733521325344,"#a65628"
1.6,2.1,0.387733521325344,"#a65628"
1,3.7,65.9146986253084,"#AAAAAA"
1.2,3.4,65.9146986253084,"#AAAAAA"
1.4,3.4,65.9146986253084,"#AAAAAA"
2,1,65.9146986253084,"#a65628"
1.8,1.3,65.9146986253084,"#a65628"
1.6,1.3,65.9146986253084,"#a65628"
1,3.7,1.02220655622136,"#4daf4a"
1.2,3.9,1.02220655622136,"#4daf4a"
1.4,3.9,1.02220655622136,"#4daf4a"
2,5.5,1.02220655622136,"#a65628"
1.8,5.3,1.02220655622136,"#a65628"
1.6,5.3,1.02220655622136,"#a65628"
1,3.7,0.387733521325344,"#a65628"
1.2,3.7,0.387733521325344,"#a65628"
1.4,3.7,0.387733521325344,"#a65628"
2,3.7,0.387733521325344,"#a65628"
1.8,3.7,0.387733521325344,"#a65628"
1.6,3.7,0.387733521325344,"#a65628"
1,2.8,23.1230172717659,"#4daf4a"
1.2,3.1,23.1230172717659,"#4daf4a"
1.4,3.1,23.1230172717659,"#4daf4a"
2,5.5,23.1230172717659,"#377eb8"
1.8,5.2,23.1230172717659,"#377eb8"
1.6,5.2,23.1230172717659,"#377eb8"
2,6.4,0.14099400775467,"#AAAAAA"
2.2,5.8,0.14099400775467,"#AAAAAA"
2.4,5.8,0.14099400775467,"#AAAAAA"
3,1,0.14099400775467,"#ffd300"
2.8,1.6,0.14099400775467,"#ffd300"
2.6,1.6,0.14099400775467,"#ffd300"
2,6.4,0.0704970038773352,"#4daf4a"
2.2,6.3,0.0704970038773352,"#4daf4a"
2.4,6.3,0.0704970038773352,"#4daf4a"
