"xCoords","yCoords","width","colorToUse"
1,6.4,15.3282239253582,"#ffd300"
1.2,6.4,15.3282239253582,"#ffd300"
1.4,6.4,15.3282239253582,"#ffd300"
2,6.4,15.3282239253582,"#ffd300"
1.8,6.4,15.3282239253582,"#ffd300"
1.6,6.4,15.3282239253582,"#ffd300"
1,6.4,0.0666444518493835,"#f781bf"
1.2,6.2,0.0666444518493835,"#f781bf"
1.4,6.2,0.0666444518493835,"#f781bf"
2,4.6,0.0666444518493835,"#ffd300"
1.8,4.8,0.0666444518493835,"#ffd300"
1.6,4.8,0.0666444518493835,"#ffd300"
1,6.4,0.766411196267911,"#AAAAAA"
1.2,5.8,0.766411196267911,"#AAAAAA"
1.4,5.8,0.766411196267911,"#AAAAAA"
2,1,0.766411196267911,"#ffd300"
1.8,1.6,0.766411196267911,"#ffd300"
1.6,1.6,0.766411196267911,"#ffd300"
1,6.4,26.5244918360546,"#4daf4a"
1.2,6.3,26.5244918360546,"#4daf4a"
1.4,6.3,26.5244918360546,"#4daf4a"
2,5.5,26.5244918360546,"#ffd300"
1.8,5.6,26.5244918360546,"#ffd300"
1.6,5.6,26.5244918360546,"#ffd300"
1,1.9,0.399866711096301,"#ffd300"
1.2,2.4,0.399866711096301,"#ffd300"
1.4,2.4,0.399866711096301,"#ffd300"
2,6.4,0.399866711096301,"#e41a1c"
1.8,5.9,0.399866711096301,"#e41a1c"
1.6,5.9,0.399866711096301,"#e41a1c"
1,1.9,0.199933355548151,"#AAAAAA"
1.2,1.8,0.199933355548151,"#AAAAAA"
1.4,1.8,0.199933355548151,"#AAAAAA"
2,1,0.199933355548151,"#e41a1c"
1.8,1.1,0.199933355548151,"#e41a1c"
1.6,1.1,0.199933355548151,"#e41a1c"
1,1.9,0.0999666777740753,"#4daf4a"
1.2,2.3,0.0999666777740753,"#4daf4a"
1.4,2.3,0.0999666777740753,"#4daf4a"
2,5.5,0.0999666777740753,"#e41a1c"
1.8,5.1,0.0999666777740753,"#e41a1c"
1.6,5.1,0.0999666777740753,"#e41a1c"
1,4.6,0.399866711096301,"#AAAAAA"
1.2,4.2,0.399866711096301,"#AAAAAA"
1.4,4.2,0.399866711096301,"#AAAAAA"
2,1,0.399866711096301,"#f781bf"
1.8,1.4,0.399866711096301,"#f781bf"
1.6,1.4,0.399866711096301,"#f781bf"
1,1,2.29923358880373,"#ffd300"
1.2,1.6,2.29923358880373,"#ffd300"
1.4,1.6,2.29923358880373,"#ffd300"
2,6.4,2.29923358880373,"#AAAAAA"
1.8,5.8,2.29923358880373,"#AAAAAA"
1.6,5.8,2.29923358880373,"#AAAAAA"
1,1,26.3245584805065,"#AAAAAA"
1.2,1,26.3245584805065,"#AAAAAA"
1.4,1,26.3245584805065,"#AAAAAA"
2,1,26.3245584805065,"#AAAAAA"
1.8,1,26.3245584805065,"#AAAAAA"
1.6,1,26.3245584805065,"#AAAAAA"
1,1,1.66611129623459,"#4daf4a"
1.2,1.5,1.66611129623459,"#4daf4a"
1.4,1.5,1.66611129623459,"#4daf4a"
2,5.5,1.66611129623459,"#AAAAAA"
1.8,5,1.66611129623459,"#AAAAAA"
1.6,5,1.66611129623459,"#AAAAAA"
1,5.5,24.6584471842719,"#ffd300"
1.2,5.6,24.6584471842719,"#ffd300"
1.4,5.6,24.6584471842719,"#ffd300"
2,6.4,24.6584471842719,"#4daf4a"
1.8,6.3,24.6584471842719,"#4daf4a"
1.6,6.3,24.6584471842719,"#4daf4a"
1,5.5,0.433188937020993,"#AAAAAA"
1.2,5,0.433188937020993,"#AAAAAA"
1.4,5,0.433188937020993,"#AAAAAA"
2,1,0.433188937020993,"#4daf4a"
1.8,1.5,0.433188937020993,"#4daf4a"
1.6,1.5,0.433188937020993,"#4daf4a"
1,5.5,0.833055648117294,"#4daf4a"
1.2,5.5,0.833055648117294,"#4daf4a"
1.4,5.5,0.833055648117294,"#4daf4a"
2,5.5,0.833055648117294,"#4daf4a"
1.8,5.5,0.833055648117294,"#4daf4a"
1.6,5.5,0.833055648117294,"#4daf4a"
2,6.4,15.7947350883039,"#ffd300"
2.2,6.4,15.7947350883039,"#ffd300"
2.4,6.4,15.7947350883039,"#ffd300"
3,6.4,15.7947350883039,"#ffd300"
2.8,6.4,15.7947350883039,"#ffd300"
2.6,6.4,15.7947350883039,"#ffd300"
2,6.4,0.299900033322226,"#AAAAAA"
2.2,5.8,0.299900033322226,"#AAAAAA"
2.4,5.8,0.299900033322226,"#AAAAAA"
3,1,0.299900033322226,"#ffd300"
2.8,1.6,0.299900033322226,"#ffd300"
2.6,1.6,0.299900033322226,"#ffd300"
2,6.4,26.591136287904,"#4daf4a"
2.2,6.3,26.591136287904,"#4daf4a"
2.4,6.3,26.591136287904,"#4daf4a"
3,5.5,26.591136287904,"#ffd300"
2.8,5.6,26.591136287904,"#ffd300"
2.6,5.6,26.591136287904,"#ffd300"
2,4.6,0.0333222259246918,"#ffd300"
2.2,4.8,0.0333222259246918,"#ffd300"
2.4,4.8,0.0333222259246918,"#ffd300"
3,6.4,0.0333222259246918,"#f781bf"
2.8,6.2,0.0333222259246918,"#f781bf"
2.6,6.2,0.0333222259246918,"#f781bf"
2,4.6,0.0333222259246918,"#AAAAAA"
2.2,4.2,0.0333222259246918,"#AAAAAA"
2.4,4.2,0.0333222259246918,"#AAAAAA"
3,1,0.0333222259246918,"#f781bf"
2.8,1.4,0.0333222259246918,"#f781bf"
2.6,1.4,0.0333222259246918,"#f781bf"
2,1,2.59913362212596,"#ffd300"
2.2,1.6,2.59913362212596,"#ffd300"
2.4,1.6,2.59913362212596,"#ffd300"
3,6.4,2.59913362212596,"#AAAAAA"
2.8,5.8,2.59913362212596,"#AAAAAA"
2.6,5.8,2.59913362212596,"#AAAAAA"
