"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S1",121121,130,121,121,2008,2009
"T120 R44W S1",141141,2,141,141,2008,2009
"T120 R44W S1",195176,60,195,176,2008,2009
"T120 R44W S1",195195,254,195,195,2008,2009
"T120 R44W S1",176195,146,176,195,2008,2009
"T120 R44W S1",176176,198,176,176,2008,2009
"T120 R44W S1",176005,29,176,5,2008,2009
"T120 R44W S1",195005,21,195,5,2008,2009
"T120 R44W S1",5195,10,5,195,2008,2009
"T120 R44W S1",36176,10,36,176,2008,2009
"T120 R44W S1",5176,3,5,176,2008,2009
"T120 R44W S1",36195,2,36,195,2008,2009
"T120 R44W S1",5005,25,5,5,2008,2009
"T120 R44W S1",42005,3,42,5,2008,2009
"T120 R44W S1",42176,5,42,176,2008,2009
"T120 R44W S1",1036,2,1,36,2008,2009
"T120 R44W S1",1195,14,1,195,2008,2009
"T120 R44W S1",1001,460,1,1,2008,2009
"T120 R44W S1",1005,796,1,5,2008,2009
"T120 R44W S1",1176,9,1,176,2008,2009
"T120 R44W S1",5001,740,5,1,2008,2009
"T120 R44W S1",195001,8,195,1,2008,2009
"T120 R44W S1",42195,1,42,195,2008,2009
"T120 R44W S1",176001,15,176,1,2008,2009
"T120 R44W S1",42001,12,42,1,2008,2009
"T120 R44W S1",61001,46,61,1,2008,2009
"T120 R44W S1",121121,128,121,121,2009,2010
"T120 R44W S1",141141,2,141,141,2009,2010
"T120 R44W S1",176195,86,176,195,2009,2010
"T120 R44W S1",195176,114,195,176,2009,2010
"T120 R44W S1",195195,257,195,195,2009,2010
"T120 R44W S1",195005,10,195,5,2009,2010
"T120 R44W S1",5195,1,5,195,2009,2010
"T120 R44W S1",36176,1,36,176,2009,2010
"T120 R44W S1",176176,160,176,176,2009,2010
"T120 R44W S1",176005,7,176,5,2009,2010
"T120 R44W S1",5005,4,5,5,2009,2010
"T120 R44W S1",5176,9,5,176,2009,2010
"T120 R44W S1",121176,1,121,176,2009,2010
"T120 R44W S1",121005,1,121,5,2009,2010
"T120 R44W S1",176001,32,176,1,2009,2010
"T120 R44W S1",195001,46,195,1,2009,2010
"T120 R44W S1",1005,798,1,5,2009,2010
"T120 R44W S1",1176,5,1,176,2009,2010
"T120 R44W S1",5041,1,5,41,2009,2010
"T120 R44W S1",5001,859,5,1,2009,2010
"T120 R44W S1",1001,474,1,1,2009,2010
"T120 R44W S1",36001,1,36,1,2009,2010
"T120 R44W S1",1195,4,1,195,2009,2010
"T120 R44W S1",121121,127,121,121,2010,2011
"T120 R44W S1",141190,1,141,190,2010,2011
"T120 R44W S1",176195,216,176,195,2010,2011
"T120 R44W S1",195195,317,195,195,2010,2011
"T120 R44W S1",5195,9,5,195,2010,2011
"T120 R44W S1",141141,1,141,141,2010,2011
"T120 R44W S1",195005,7,195,5,2010,2011
"T120 R44W S1",176036,7,176,36,2010,2011
"T120 R44W S1",176037,1,176,37,2010,2011
"T120 R44W S1",195176,12,195,176,2010,2011
"T120 R44W S1",176005,26,176,5,2010,2011
"T120 R44W S1",195001,12,195,1,2010,2011
"T120 R44W S1",5005,12,5,5,2010,2011
"T120 R44W S1",5036,2,5,36,2010,2011
"T120 R44W S1",5001,795,5,1,2010,2011
"T120 R44W S1",5042,1,5,42,2010,2011
"T120 R44W S1",41005,1,41,5,2010,2011
"T120 R44W S1",5121,1,5,121,2010,2011
"T120 R44W S1",1001,506,1,1,2010,2011
"T120 R44W S1",176001,8,176,1,2010,2011
"T120 R44W S1",176176,31,176,176,2010,2011
"T120 R44W S1",176121,1,176,121,2010,2011
"T120 R44W S1",1005,872,1,5,2010,2011
"T120 R44W S1",121001,1,121,1,2010,2011
"T120 R44W S1",1195,25,1,195,2010,2011
"T120 R44W S1",1176,4,1,176,2010,2011
"T120 R44W S1",1041,5,1,41,2010,2011
"T120 R44W S1",190190,1,190,190,2011,2012
"T120 R44W S1",195195,553,195,195,2011,2012
"T120 R44W S1",121121,126,121,121,2011,2012
"T120 R44W S1",5195,25,5,195,2011,2012
"T120 R44W S1",36195,9,36,195,2011,2012
"T120 R44W S1",37195,1,37,195,2011,2012
"T120 R44W S1",176195,43,176,195,2011,2012
"T120 R44W S1",195176,6,195,176,2011,2012
"T120 R44W S1",1195,20,1,195,2011,2012
"T120 R44W S1",5005,29,5,5,2011,2012
"T120 R44W S1",195005,2,195,5,2011,2012
"T120 R44W S1",141176,1,141,176,2011,2012
"T120 R44W S1",5001,863,5,1,2011,2012
"T120 R44W S1",41005,1,41,5,2011,2012
"T120 R44W S1",121005,3,121,5,2011,2012
"T120 R44W S1",1005,1148,1,5,2011,2012
"T120 R44W S1",5042,1,5,42,2011,2012
"T120 R44W S1",42005,1,42,5,2011,2012
"T120 R44W S1",1001,153,1,1,2011,2012
"T120 R44W S1",176005,1,176,5,2011,2012
"T120 R44W S1",176176,1,176,176,2011,2012
"T120 R44W S1",41001,4,41,1,2011,2012
"T120 R44W S1",195001,5,195,1,2011,2012
"T120 R44W S1",176001,1,176,1,2011,2012
"T120 R44W S1",1121,1,1,121,2011,2012
"T120 R44W S1",195131,1,195,131,2011,2012
"T120 R44W S1",176131,1,176,131,2011,2012
"T120 R44W S1",190141,1,190,141,2012,2013
"T120 R44W S1",195195,605,195,195,2012,2013
"T120 R44W S1",121121,127,121,121,2012,2013
"T120 R44W S1",176195,6,176,195,2012,2013
"T120 R44W S1",195005,11,195,5,2012,2013
"T120 R44W S1",195176,10,195,176,2012,2013
"T120 R44W S1",5195,4,5,195,2012,2013
"T120 R44W S1",195131,1,195,131,2012,2013
"T120 R44W S1",176141,1,176,141,2012,2013
"T120 R44W S1",195001,24,195,1,2012,2013
"T120 R44W S1",1005,865,1,5,2012,2013
"T120 R44W S1",5001,1144,5,1,2012,2013
"T120 R44W S1",5005,33,5,5,2012,2013
"T120 R44W S1",5036,1,5,36,2012,2013
"T120 R44W S1",5121,3,5,121,2012,2013
"T120 R44W S1",1001,147,1,1,2012,2013
"T120 R44W S1",42195,1,42,195,2012,2013
"T120 R44W S1",1195,12,1,195,2012,2013
"T120 R44W S1",1036,2,1,36,2012,2013
"T120 R44W S1",131195,1,131,195,2012,2013
"T120 R44W S1",131131,1,131,131,2012,2013
"T120 R44W S1",176131,1,176,131,2012,2013
"T120 R44W S1",195141,7,195,141,2013,2014
"T120 R44W S1",195190,1,195,190,2013,2014
"T120 R44W S1",195195,584,195,195,2013,2014
"T120 R44W S1",121121,130,121,121,2013,2014
"T120 R44W S1",195036,6,195,36,2013,2014
"T120 R44W S1",195037,2,195,37,2013,2014
"T120 R44W S1",5195,2,5,195,2013,2014
"T120 R44W S1",36001,2,36,1,2013,2014
"T120 R44W S1",176195,9,176,195,2013,2014
"T120 R44W S1",195001,12,195,1,2013,2014
"T120 R44W S1",195176,9,195,176,2013,2014
"T120 R44W S1",141141,2,141,141,2013,2014
"T120 R44W S1",176176,1,176,176,2013,2014
"T120 R44W S1",195005,7,195,5,2013,2014
"T120 R44W S1",36005,1,36,5,2013,2014
