"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S2",121121,34,121,121,2008,2009
"T110 R25W S2",141141,109,141,141,2008,2009
"T110 R25W S2",176176,98,176,176,2008,2009
"T110 R25W S2",141152,1,141,152,2008,2009
"T110 R25W S2",176005,3,176,5,2008,2009
"T110 R25W S2",176036,21,176,36,2008,2009
"T110 R25W S2",176141,1,176,141,2008,2009
"T110 R25W S2",36036,105,36,36,2008,2009
"T110 R25W S2",36176,35,36,176,2008,2009
"T110 R25W S2",121122,16,121,122,2008,2009
"T110 R25W S2",122122,34,122,122,2008,2009
"T110 R25W S2",5176,15,5,176,2008,2009
"T110 R25W S2",122121,1,122,121,2008,2009
"T110 R25W S2",5005,26,5,5,2008,2009
"T110 R25W S2",123122,3,123,122,2008,2009
"T110 R25W S2",123123,1,123,123,2008,2009
"T110 R25W S2",141036,2,141,36,2008,2009
"T110 R25W S2",1023,12,1,23,2008,2009
"T110 R25W S2",1036,10,1,36,2008,2009
"T110 R25W S2",1195,3,1,195,2008,2009
"T110 R25W S2",1001,67,1,1,2008,2009
"T110 R25W S2",1005,421,1,5,2008,2009
"T110 R25W S2",1176,38,1,176,2008,2009
"T110 R25W S2",5001,1712,5,1,2008,2009
"T110 R25W S2",152141,1,152,141,2008,2009
"T110 R25W S2",176001,7,176,1,2008,2009
"T110 R25W S2",141001,2,141,1,2008,2009
"T110 R25W S2",121121,32,121,121,2009,2010
"T110 R25W S2",141141,108,141,141,2009,2010
"T110 R25W S2",141152,2,141,152,2009,2010
"T110 R25W S2",195176,3,195,176,2009,2010
"T110 R25W S2",152141,1,152,141,2009,2010
"T110 R25W S2",36176,94,36,176,2009,2010
"T110 R25W S2",176036,5,176,36,2009,2010
"T110 R25W S2",176176,162,176,176,2009,2010
"T110 R25W S2",176005,13,176,5,2009,2010
"T110 R25W S2",122121,22,122,121,2009,2010
"T110 R25W S2",122122,28,122,122,2009,2010
"T110 R25W S2",176063,1,176,63,2009,2010
"T110 R25W S2",121122,1,121,122,2009,2010
"T110 R25W S2",23176,10,23,176,2009,2010
"T110 R25W S2",5005,31,5,5,2009,2010
"T110 R25W S2",5176,14,5,176,2009,2010
"T110 R25W S2",36141,1,36,141,2009,2010
"T110 R25W S2",121176,1,121,176,2009,2010
"T110 R25W S2",123122,1,123,122,2009,2010
"T110 R25W S2",176061,1,176,61,2009,2010
"T110 R25W S2",121005,1,121,5,2009,2010
"T110 R25W S2",36036,15,36,36,2009,2010
"T110 R25W S2",36005,26,36,5,2009,2010
"T110 R25W S2",36061,1,36,61,2009,2010
"T110 R25W S2",176001,4,176,1,2009,2010
"T110 R25W S2",1005,1661,1,5,2009,2010
"T110 R25W S2",1176,37,1,176,2009,2010
"T110 R25W S2",122005,3,122,5,2009,2010
"T110 R25W S2",5001,405,5,1,2009,2010
"T110 R25W S2",23036,2,23,36,2009,2010
"T110 R25W S2",1001,87,1,1,2009,2010
"T110 R25W S2",36001,1,36,1,2009,2010
"T110 R25W S2",1195,1,1,195,2009,2010
"T110 R25W S2",141001,1,141,1,2009,2010
"T110 R25W S2",1141,2,1,141,2009,2010
"T110 R25W S2",121121,43,121,121,2010,2011
"T110 R25W S2",141190,10,141,190,2010,2011
