"xCoords","yCoords","width","colorToUse"
1,6.4,22.4184782608696,"#ffd300"
1.2,6.4,22.4184782608696,"#ffd300"
1.4,6.4,22.4184782608696,"#ffd300"
2,6.4,22.4184782608696,"#ffd300"
1.8,6.4,22.4184782608696,"#ffd300"
1.6,6.4,22.4184782608696,"#ffd300"
1,6.4,0.0679347826086956,"#f781bf"
1.2,6.2,0.0679347826086956,"#f781bf"
1.4,6.2,0.0679347826086956,"#f781bf"
2,4.6,0.0679347826086956,"#ffd300"
1.8,4.8,0.0679347826086956,"#ffd300"
1.6,4.8,0.0679347826086956,"#ffd300"
1,6.4,1.01902173913043,"#AAAAAA"
1.2,5.8,1.01902173913043,"#AAAAAA"
1.4,5.8,1.01902173913043,"#AAAAAA"
2,1,1.01902173913043,"#ffd300"
1.8,1.6,1.01902173913043,"#ffd300"
1.6,1.6,1.01902173913043,"#ffd300"
1,6.4,36.616847826087,"#4daf4a"
1.2,6.3,36.616847826087,"#4daf4a"
1.4,6.3,36.616847826087,"#4daf4a"
2,5.5,36.616847826087,"#ffd300"
1.8,5.6,36.616847826087,"#ffd300"
1.6,5.6,36.616847826087,"#ffd300"
1,6.4,0.101902173913043,"#a65628"
1.2,6.1,0.101902173913043,"#a65628"
1.4,6.1,0.101902173913043,"#a65628"
2,3.7,0.101902173913043,"#ffd300"
1.8,4,0.101902173913043,"#ffd300"
1.6,4,0.101902173913043,"#ffd300"
1,6.4,0.0679347826086956,"#377eb8"
1.2,6,0.0679347826086956,"#377eb8"
1.4,6,0.0679347826086956,"#377eb8"
2,2.8,0.0679347826086956,"#ffd300"
1.8,3.2,0.0679347826086956,"#ffd300"
1.6,3.2,0.0679347826086956,"#ffd300"
1,1.9,0.0339673913043478,"#AAAAAA"
1.2,1.8,0.0339673913043478,"#AAAAAA"
1.4,1.8,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#e41a1c"
1.8,1.1,0.0339673913043478,"#e41a1c"
1.6,1.1,0.0339673913043478,"#e41a1c"
1,1,0.339673913043478,"#ffd300"
1.2,1.6,0.339673913043478,"#ffd300"
1.4,1.6,0.339673913043478,"#ffd300"
2,6.4,0.339673913043478,"#AAAAAA"
1.8,5.8,0.339673913043478,"#AAAAAA"
1.6,5.8,0.339673913043478,"#AAAAAA"
1,1,0.0339673913043478,"#f781bf"
1.2,1.4,0.0339673913043478,"#f781bf"
1.4,1.4,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#AAAAAA"
1.8,4.2,0.0339673913043478,"#AAAAAA"
1.6,4.2,0.0339673913043478,"#AAAAAA"
1,1,7.23505434782609,"#AAAAAA"
1.2,1,7.23505434782609,"#AAAAAA"
1.4,1,7.23505434782609,"#AAAAAA"
2,1,7.23505434782609,"#AAAAAA"
1.8,1,7.23505434782609,"#AAAAAA"
1.6,1,7.23505434782609,"#AAAAAA"
1,1,0.373641304347826,"#4daf4a"
1.2,1.5,0.373641304347826,"#4daf4a"
1.4,1.5,0.373641304347826,"#4daf4a"
2,5.5,0.373641304347826,"#AAAAAA"
1.8,5,0.373641304347826,"#AAAAAA"
1.6,5,0.373641304347826,"#AAAAAA"
1,1,0.0679347826086956,"#a65628"
1.2,1.3,0.0679347826086956,"#a65628"
1.4,1.3,0.0679347826086956,"#a65628"
2,3.7,0.0679347826086956,"#AAAAAA"
1.8,3.4,0.0679347826086956,"#AAAAAA"
1.6,3.4,0.0679347826086956,"#AAAAAA"
1,5.5,20.6182065217391,"#ffd300"
1.2,5.6,20.6182065217391,"#ffd300"
1.4,5.6,20.6182065217391,"#ffd300"
2,6.4,20.6182065217391,"#4daf4a"
1.8,6.3,20.6182065217391,"#4daf4a"
1.6,6.3,20.6182065217391,"#4daf4a"
1,5.5,0.713315217391304,"#AAAAAA"
1.2,5,0.713315217391304,"#AAAAAA"
1.4,5,0.713315217391304,"#AAAAAA"
2,1,0.713315217391304,"#4daf4a"
1.8,1.5,0.713315217391304,"#4daf4a"
1.6,1.5,0.713315217391304,"#4daf4a"
1,5.5,1.01902173913043,"#4daf4a"
1.2,5.5,1.01902173913043,"#4daf4a"
1.4,5.5,1.01902173913043,"#4daf4a"
2,5.5,1.01902173913043,"#4daf4a"
1.8,5.5,1.01902173913043,"#4daf4a"
1.6,5.5,1.01902173913043,"#4daf4a"
1,5.5,9.27309782608696,"#a65628"
1.2,5.3,9.27309782608696,"#a65628"
1.4,5.3,9.27309782608696,"#a65628"
2,3.7,9.27309782608696,"#4daf4a"
1.8,3.9,9.27309782608696,"#4daf4a"
1.6,3.9,9.27309782608696,"#4daf4a"
2,6.4,16.9497282608696,"#ffd300"
2.2,6.4,16.9497282608696,"#ffd300"
2.4,6.4,16.9497282608696,"#ffd300"
3,6.4,16.9497282608696,"#ffd300"
2.8,6.4,16.9497282608696,"#ffd300"
2.6,6.4,16.9497282608696,"#ffd300"
2,6.4,0.951086956521739,"#AAAAAA"
2.2,5.8,0.951086956521739,"#AAAAAA"
2.4,5.8,0.951086956521739,"#AAAAAA"
3,1,0.951086956521739,"#ffd300"
2.8,1.6,0.951086956521739,"#ffd300"
2.6,1.6,0.951086956521739,"#ffd300"
2,6.4,20.2785326086957,"#4daf4a"
2.2,6.3,20.2785326086957,"#4daf4a"
2.4,6.3,20.2785326086957,"#4daf4a"
3,5.5,20.2785326086957,"#ffd300"
2.8,5.6,20.2785326086957,"#ffd300"
2.6,5.6,20.2785326086957,"#ffd300"
2,6.4,5.16304347826087,"#a65628"
2.2,6.1,5.16304347826087,"#a65628"
2.4,6.1,5.16304347826087,"#a65628"
3,3.7,5.16304347826087,"#ffd300"
2.8,4,5.16304347826087,"#ffd300"
2.6,4,5.16304347826087,"#ffd300"
2,6.4,0.0339673913043478,"#377eb8"
2.2,6,0.0339673913043478,"#377eb8"
2.4,6,0.0339673913043478,"#377eb8"
3,2.8,0.0339673913043478,"#ffd300"
2.8,3.2,0.0339673913043478,"#ffd300"
2.6,3.2,0.0339673913043478,"#ffd300"
2,4.6,0.0679347826086956,"#ffd300"
2.2,4.8,0.0679347826086956,"#ffd300"
2.4,4.8,0.0679347826086956,"#ffd300"
3,6.4,0.0679347826086956,"#f781bf"
2.8,6.2,0.0679347826086956,"#f781bf"
2.6,6.2,0.0679347826086956,"#f781bf"
2,4.6,0.0339673913043478,"#AAAAAA"
2.2,4.2,0.0339673913043478,"#AAAAAA"
2.4,4.2,0.0339673913043478,"#AAAAAA"
3,1,0.0339673913043478,"#f781bf"
2.8,1.4,0.0339673913043478,"#f781bf"
2.6,1.4,0.0339673913043478,"#f781bf"
2,1,2.13994565217391,"#ffd300"
2.2,1.6,2.13994565217391,"#ffd300"
2.4,1.6,2.13994565217391,"#ffd300"
3,6.4,2.13994565217391,"#AAAAAA"
2.8,5.8,2.13994565217391,"#AAAAAA"
2.6,5.8,2.13994565217391,"#AAAAAA"
2,1,5.94429347826087,"#AAAAAA"
2.2,1,5.94429347826087,"#AAAAAA"
