"xCoords","yCoords","width","colorToUse"
1,6.4,1.02810143934202,"#ffd300"
1.2,6.4,1.02810143934202,"#ffd300"
1.4,6.4,1.02810143934202,"#ffd300"
2,6.4,1.02810143934202,"#ffd300"
1.8,6.4,1.02810143934202,"#ffd300"
1.6,6.4,1.02810143934202,"#ffd300"
1,6.4,0.205620287868403,"#AAAAAA"
1.2,5.8,0.205620287868403,"#AAAAAA"
1.4,5.8,0.205620287868403,"#AAAAAA"
2,1,0.205620287868403,"#ffd300"
1.8,1.6,0.205620287868403,"#ffd300"
1.6,1.6,0.205620287868403,"#ffd300"
1,6.4,51.8163125428376,"#4daf4a"
1.2,6.3,51.8163125428376,"#4daf4a"
1.4,6.3,51.8163125428376,"#4daf4a"
2,5.5,51.8163125428376,"#ffd300"
1.8,5.6,51.8163125428376,"#ffd300"
1.6,5.6,51.8163125428376,"#ffd300"
1,1,0.274160383824537,"#ffd300"
1.2,1.6,0.274160383824537,"#ffd300"
1.4,1.6,0.274160383824537,"#ffd300"
2,6.4,0.274160383824537,"#AAAAAA"
1.8,5.8,0.274160383824537,"#AAAAAA"
1.6,5.8,0.274160383824537,"#AAAAAA"
1,1,8.36189170664839,"#AAAAAA"
1.2,1,8.36189170664839,"#AAAAAA"
1.4,1,8.36189170664839,"#AAAAAA"
2,1,8.36189170664839,"#AAAAAA"
1.8,1,8.36189170664839,"#AAAAAA"
1.6,1,8.36189170664839,"#AAAAAA"
1,1,1.13091158327622,"#4daf4a"
1.2,1.5,1.13091158327622,"#4daf4a"
1.4,1.5,1.13091158327622,"#4daf4a"
2,5.5,1.13091158327622,"#AAAAAA"
1.8,5,1.13091158327622,"#AAAAAA"
1.6,5,1.13091158327622,"#AAAAAA"
1,5.5,31.4256339958876,"#ffd300"
1.2,5.6,31.4256339958876,"#ffd300"
1.4,5.6,31.4256339958876,"#ffd300"
2,6.4,31.4256339958876,"#4daf4a"
1.8,6.3,31.4256339958876,"#4daf4a"
1.6,6.3,31.4256339958876,"#4daf4a"
1,5.5,0.582590815627142,"#AAAAAA"
1.2,5,0.582590815627142,"#AAAAAA"
1.4,5,0.582590815627142,"#AAAAAA"
2,1,0.582590815627142,"#4daf4a"
1.8,1.5,0.582590815627142,"#4daf4a"
1.6,1.5,0.582590815627142,"#4daf4a"
1,5.5,5.17477724468814,"#4daf4a"
1.2,5.5,5.17477724468814,"#4daf4a"
1.4,5.5,5.17477724468814,"#4daf4a"
2,5.5,5.17477724468814,"#4daf4a"
1.8,5.5,5.17477724468814,"#4daf4a"
1.6,5.5,5.17477724468814,"#4daf4a"
2,6.4,1.54215215901302,"#ffd300"
2.2,6.4,1.54215215901302,"#ffd300"
2.4,6.4,1.54215215901302,"#ffd300"
3,6.4,1.54215215901302,"#ffd300"
2.8,6.4,1.54215215901302,"#ffd300"
2.6,6.4,1.54215215901302,"#ffd300"
2,6.4,0.788211103495545,"#AAAAAA"
2.2,5.8,0.788211103495545,"#AAAAAA"
2.4,5.8,0.788211103495545,"#AAAAAA"
3,1,0.788211103495545,"#ffd300"
2.8,1.6,0.788211103495545,"#ffd300"
2.6,1.6,0.788211103495545,"#ffd300"
2,6.4,30.3975325565456,"#4daf4a"
2.2,6.3,30.3975325565456,"#4daf4a"
2.4,6.3,30.3975325565456,"#4daf4a"
3,5.5,30.3975325565456,"#ffd300"
2.8,5.6,30.3975325565456,"#ffd300"
2.6,5.6,30.3975325565456,"#ffd300"
2,1,0.137080191912269,"#ffd300"
2.2,1.6,0.137080191912269,"#ffd300"
