"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S12",121121,129,121,121,2008,2009
"T101 R26W S12",141141,46,141,141,2008,2009
"T101 R26W S12",190141,8,190,141,2008,2009
"T101 R26W S12",195176,1,195,176,2008,2009
"T101 R26W S12",190176,1,190,176,2008,2009
"T101 R26W S12",176176,41,176,176,2008,2009
"T101 R26W S12",176005,25,176,5,2008,2009
"T101 R26W S12",176141,7,176,141,2008,2009
"T101 R26W S12",195005,1,195,5,2008,2009
"T101 R26W S12",121122,1,121,122,2008,2009
"T101 R26W S12",122122,2,122,122,2008,2009
"T101 R26W S12",141005,2,141,5,2008,2009
"T101 R26W S12",5176,17,5,176,2008,2009
"T101 R26W S12",122123,1,122,123,2008,2009
"T101 R26W S12",5005,151,5,5,2008,2009
"T101 R26W S12",123123,4,123,123,2008,2009
"T101 R26W S12",121005,4,121,5,2008,2009
"T101 R26W S12",1001,30,1,1,2008,2009
"T101 R26W S12",1005,1512,1,5,2008,2009
"T101 R26W S12",1176,5,1,176,2008,2009
"T101 R26W S12",5001,917,5,1,2008,2009
"T101 R26W S12",195001,1,195,1,2008,2009
"T101 R26W S12",176001,3,176,1,2008,2009
"T101 R26W S12",1141,1,1,141,2008,2009
"T101 R26W S12",176142,1,176,142,2008,2009
"T101 R26W S12",141001,3,141,1,2008,2009
"T101 R26W S12",121001,1,121,1,2008,2009
"T101 R26W S12",12176,2,12,176,2008,2009
"T101 R26W S12",12005,1,12,5,2008,2009
"T101 R26W S12",121121,125,121,121,2009,2010
"T101 R26W S12",141141,37,141,141,2009,2010
"T101 R26W S12",141190,7,141,190,2009,2010
"T101 R26W S12",141195,1,141,195,2009,2010
"T101 R26W S12",176141,1,176,141,2009,2010
"T101 R26W S12",176176,23,176,176,2009,2010
"T101 R26W S12",176005,10,176,5,2009,2010
"T101 R26W S12",122121,3,122,121,2009,2010
"T101 R26W S12",141176,6,141,176,2009,2010
"T101 R26W S12",142176,1,142,176,2009,2010
"T101 R26W S12",141121,11,141,121,2009,2010
"T101 R26W S12",5005,114,5,5,2009,2010
"T101 R26W S12",5176,18,5,176,2009,2010
"T101 R26W S12",121176,4,121,176,2009,2010
"T101 R26W S12",5121,27,5,121,2009,2010
"T101 R26W S12",176037,3,176,37,2009,2010
"T101 R26W S12",176001,4,176,1,2009,2010
"T101 R26W S12",1005,887,1,5,2009,2010
"T101 R26W S12",1176,14,1,176,2009,2010
"T101 R26W S12",5001,1534,5,1,2009,2010
"T101 R26W S12",1001,45,1,1,2009,2010
"T101 R26W S12",176121,24,176,121,2009,2010
"T101 R26W S12",123121,5,123,121,2009,2010
"T101 R26W S12",1121,9,1,121,2009,2010
"T101 R26W S12",5012,3,5,12,2009,2010
"T101 R26W S12",176012,2,176,12,2009,2010
"T101 R26W S12",121121,132,121,121,2010,2011
"T101 R26W S12",141190,3,141,190,2010,2011
"T101 R26W S12",176195,4,176,195,2010,2011
"T101 R26W S12",190141,7,190,141,2010,2011
"T101 R26W S12",5195,1,5,195,2010,2011
"T101 R26W S12",141141,33,141,141,2010,2011
"T101 R26W S12",195141,1,195,141,2010,2011
"T101 R26W S12",176190,1,176,190,2010,2011
"T101 R26W S12",121122,2,121,122,2010,2011
"T101 R26W S12",176005,3,176,5,2010,2011
"T101 R26W S12",176141,11,176,141,2010,2011
"T101 R26W S12",141176,2,141,176,2010,2011
"T101 R26W S12",121195,1,121,195,2010,2011
"T101 R26W S12",121176,21,121,176,2010,2011
"T101 R26W S12",121141,12,121,141,2010,2011
"T101 R26W S12",5005,36,5,5,2010,2011
"T101 R26W S12",121005,18,121,5,2010,2011
"T101 R26W S12",5001,970,5,1,2010,2011
"T101 R26W S12",1001,79,1,1,2010,2011
"T101 R26W S12",176001,10,176,1,2010,2011
"T101 R26W S12",176176,32,176,176,2010,2011
"T101 R26W S12",37005,2,37,5,2010,2011
"T101 R26W S12",176121,4,176,121,2010,2011
"T101 R26W S12",5176,4,5,176,2010,2011
"T101 R26W S12",1005,1482,1,5,2010,2011
"T101 R26W S12",37176,1,37,176,2010,2011
"T101 R26W S12",121001,18,121,1,2010,2011
"T101 R26W S12",1176,22,1,176,2010,2011
"T101 R26W S12",176012,1,176,12,2010,2011
"T101 R26W S12",12001,1,12,1,2010,2011
"T101 R26W S12",12005,4,12,5,2010,2011
"T101 R26W S12",141190,30,141,190,2011,2012
"T101 R26W S12",141195,2,141,195,2011,2012
"T101 R26W S12",190141,1,190,141,2011,2012
"T101 R26W S12",190190,3,190,190,2011,2012
"T101 R26W S12",195195,1,195,195,2011,2012
"T101 R26W S12",121121,134,121,121,2011,2012
"T101 R26W S12",141141,22,141,141,2011,2012
"T101 R26W S12",176195,7,176,195,2011,2012
"T101 R26W S12",195176,4,195,176,2011,2012
"T101 R26W S12",122122,2,122,122,2011,2012
"T101 R26W S12",1195,1,1,195,2011,2012
"T101 R26W S12",5005,4,5,5,2011,2012
"T101 R26W S12",141176,10,141,176,2011,2012
"T101 R26W S12",5001,1530,5,1,2011,2012
"T101 R26W S12",1005,981,1,5,2011,2012
"T101 R26W S12",1001,85,1,1,2011,2012
"T101 R26W S12",5121,4,5,121,2011,2012
"T101 R26W S12",176005,2,176,5,2011,2012
"T101 R26W S12",176176,48,176,176,2011,2012
"T101 R26W S12",195001,1,195,1,2011,2012
"T101 R26W S12",5176,7,5,176,2011,2012
"T101 R26W S12",176001,23,176,1,2011,2012
"T101 R26W S12",121123,2,121,123,2011,2012
"T101 R26W S12",1176,10,1,176,2011,2012
"T101 R26W S12",176141,2,176,141,2011,2012
"T101 R26W S12",12195,1,12,195,2011,2012
"T101 R26W S12",1012,1,1,12,2011,2012
"T101 R26W S12",141190,10,141,190,2012,2013
"T101 R26W S12",190141,31,190,141,2012,2013
"T101 R26W S12",190190,2,190,190,2012,2013
"T101 R26W S12",195141,2,195,141,2012,2013
"T101 R26W S12",195195,4,195,195,2012,2013
"T101 R26W S12",121121,136,121,121,2012,2013
"T101 R26W S12",141141,14,141,141,2012,2013
"T101 R26W S12",141176,1,141,176,2012,2013
"T101 R26W S12",176195,2,176,195,2012,2013
"T101 R26W S12",195005,1,195,5,2012,2013
"T101 R26W S12",195176,3,195,176,2012,2013
"T101 R26W S12",121122,2,121,122,2012,2013
"T101 R26W S12",122121,1,122,121,2012,2013
"T101 R26W S12",5195,1,5,195,2012,2013
"T101 R26W S12",176141,7,176,141,2012,2013
"T101 R26W S12",195001,2,195,1,2012,2013
"T101 R26W S12",1005,1473,1,5,2012,2013
"T101 R26W S12",1141,1,1,141,2012,2013
"T101 R26W S12",5001,976,5,1,2012,2013
"T101 R26W S12",5005,4,5,5,2012,2013
"T101 R26W S12",123122,1,123,122,2012,2013
"T101 R26W S12",123123,1,123,123,2012,2013
"T101 R26W S12",176005,4,176,5,2012,2013
"T101 R26W S12",1001,142,1,1,2012,2013
"T101 R26W S12",176001,18,176,1,2012,2013
"T101 R26W S12",5176,3,5,176,2012,2013
"T101 R26W S12",1195,1,1,195,2012,2013
"T101 R26W S12",122123,1,122,123,2012,2013
"T101 R26W S12",176176,44,176,176,2012,2013
"T101 R26W S12",1176,10,1,176,2012,2013
"T101 R26W S12",176131,4,176,131,2012,2013
"T101 R26W S12",5012,3,5,12,2012,2013
"T101 R26W S12",1012,12,1,12,2012,2013
"T101 R26W S12",12176,1,12,176,2012,2013
"T101 R26W S12",141190,9,141,190,2013,2014
"T101 R26W S12",141195,1,141,195,2013,2014
"T101 R26W S12",190141,7,190,141,2013,2014
"T101 R26W S12",190190,5,190,190,2013,2014
"T101 R26W S12",195141,2,195,141,2013,2014
"T101 R26W S12",195195,1,195,195,2013,2014
"T101 R26W S12",121121,134,121,121,2013,2014
"T101 R26W S12",141176,2,141,176,2013,2014
"T101 R26W S12",176195,1,176,195,2013,2014
"T101 R26W S12",195001,1,195,1,2013,2014
"T101 R26W S12",195176,3,195,176,2013,2014
"T101 R26W S12",121122,1,121,122,2013,2014
"T101 R26W S12",122122,2,122,122,2013,2014
"T101 R26W S12",141141,42,141,141,2013,2014
"T101 R26W S12",176176,47,176,176,2013,2014
"T101 R26W S12",195005,1,195,5,2013,2014
"T101 R26W S12",121123,2,121,123,2013,2014
"T101 R26W S12",5001,1466,5,1,2013,2014
"T101 R26W S12",5005,15,5,5,2013,2014
"T101 R26W S12",1001,152,1,1,2013,2014
"T101 R26W S12",1005,972,1,5,2013,2014
"T101 R26W S12",122123,1,122,123,2013,2014
"T101 R26W S12",123123,2,123,123,2013,2014
"T101 R26W S12",1036,1,1,36,2013,2014
"T101 R26W S12",1176,12,1,176,2013,2014
"T101 R26W S12",1195,1,1,195,2013,2014
"T101 R26W S12",141001,1,141,1,2013,2014
"T101 R26W S12",5176,1,5,176,2013,2014
"T101 R26W S12",176005,2,176,5,2013,2014
"T101 R26W S12",176001,12,176,1,2013,2014
"T101 R26W S12",131005,1,131,5,2013,2014
"T101 R26W S12",131176,3,131,176,2013,2014
"T101 R26W S12",12001,15,12,1,2013,2014
"T101 R26W S12",121121,134,121,121,2014,2015
"T101 R26W S12",141190,12,141,190,2014,2015
"T101 R26W S12",141195,2,141,195,2014,2015
"T101 R26W S12",190141,8,190,141,2014,2015
"T101 R26W S12",190190,6,190,190,2014,2015
"T101 R26W S12",195195,4,195,195,2014,2015
"T101 R26W S12",176141,1,176,141,2014,2015
"T101 R26W S12",176195,25,176,195,2014,2015
"T101 R26W S12",141141,37,141,141,2014,2015
"T101 R26W S12",122122,3,122,122,2014,2015
"T101 R26W S12",123123,1,123,123,2014,2015
"T101 R26W S12",5195,1,5,195,2014,2015
"T101 R26W S12",123122,4,123,122,2014,2015
