"xCoords","yCoords","width","colorToUse"
1,6.4,0.210600210600211,"#ffd300"
1.2,6.4,0.210600210600211,"#ffd300"
1.4,6.4,0.210600210600211,"#ffd300"
2,6.4,0.210600210600211,"#ffd300"
1.8,6.4,0.210600210600211,"#ffd300"
1.6,6.4,0.210600210600211,"#ffd300"
1,6.4,0.386100386100386,"#AAAAAA"
1.2,5.8,0.386100386100386,"#AAAAAA"
1.4,5.8,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#ffd300"
1.8,1.6,0.386100386100386,"#ffd300"
1.6,1.6,0.386100386100386,"#ffd300"
1,6.4,69.4980694980695,"#4daf4a"
1.2,6.3,69.4980694980695,"#4daf4a"
1.4,6.3,69.4980694980695,"#4daf4a"
2,5.5,69.4980694980695,"#ffd300"
1.8,5.6,69.4980694980695,"#ffd300"
1.6,5.6,69.4980694980695,"#ffd300"
1,4.6,0.0702000702000702,"#ffd300"
1.2,4.8,0.0702000702000702,"#ffd300"
1.4,4.8,0.0702000702000702,"#ffd300"
2,6.4,0.0702000702000702,"#f781bf"
1.8,6.2,0.0702000702000702,"#f781bf"
1.6,6.2,0.0702000702000702,"#f781bf"
1,4.6,0.210600210600211,"#f781bf"
1.2,4.6,0.210600210600211,"#f781bf"
1.4,4.6,0.210600210600211,"#f781bf"
2,4.6,0.210600210600211,"#f781bf"
1.8,4.6,0.210600210600211,"#f781bf"
1.6,4.6,0.210600210600211,"#f781bf"
1,4.6,0.0702000702000702,"#AAAAAA"
1.2,4.2,0.0702000702000702,"#AAAAAA"
1.4,4.2,0.0702000702000702,"#AAAAAA"
2,1,0.0702000702000702,"#f781bf"
1.8,1.4,0.0702000702000702,"#f781bf"
1.6,1.4,0.0702000702000702,"#f781bf"
1,1,0.561600561600562,"#ffd300"
1.2,1.6,0.561600561600562,"#ffd300"
1.4,1.6,0.561600561600562,"#ffd300"
2,6.4,0.561600561600562,"#AAAAAA"
1.8,5.8,0.561600561600562,"#AAAAAA"
1.6,5.8,0.561600561600562,"#AAAAAA"
1,1,7.37100737100737,"#AAAAAA"
1.2,1,7.37100737100737,"#AAAAAA"
1.4,1,7.37100737100737,"#AAAAAA"
2,1,7.37100737100737,"#AAAAAA"
1.8,1,7.37100737100737,"#AAAAAA"
1.6,1,7.37100737100737,"#AAAAAA"
1,1,0.456300456300456,"#4daf4a"
