"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S1",121121,53,121,121,2008,2009
"T102 R34W S1",195176,52,195,176,2008,2009
"T102 R34W S1",195195,68,195,195,2008,2009
"T102 R34W S1",37195,2,37,195,2008,2009
"T102 R34W S1",176195,13,176,195,2008,2009
"T102 R34W S1",176176,15,176,176,2008,2009
"T102 R34W S1",176005,8,176,5,2008,2009
"T102 R34W S1",195005,1,195,5,2008,2009
"T102 R34W S1",121122,1,121,122,2008,2009
"T102 R34W S1",122122,5,122,122,2008,2009
"T102 R34W S1",5176,3,5,176,2008,2009
"T102 R34W S1",36195,2,36,195,2008,2009
"T102 R34W S1",37176,4,37,176,2008,2009
"T102 R34W S1",5005,29,5,5,2008,2009
"T102 R34W S1",123123,1,123,123,2008,2009
"T102 R34W S1",121005,4,121,5,2008,2009
"T102 R34W S1",1195,4,1,195,2008,2009
"T102 R34W S1",1001,6,1,1,2008,2009
"T102 R34W S1",1005,1980,1,5,2008,2009
"T102 R34W S1",123124,1,123,124,2008,2009
"T102 R34W S1",1176,2,1,176,2008,2009
"T102 R34W S1",37001,2,37,1,2008,2009
"T102 R34W S1",5001,569,5,1,2008,2009
"T102 R34W S1",195001,1,195,1,2008,2009
"T102 R34W S1",5121,2,5,121,2008,2009
"T102 R34W S1",123121,1,123,121,2008,2009
"T102 R34W S1",176001,4,176,1,2008,2009
"T102 R34W S1",1121,5,1,121,2008,2009
"T102 R34W S1",121001,11,121,1,2008,2009
"T102 R34W S1",121121,53,121,121,2009,2010
"T102 R34W S1",176195,11,176,195,2009,2010
"T102 R34W S1",195176,81,195,176,2009,2010
"T102 R34W S1",195195,3,195,195,2009,2010
"T102 R34W S1",195005,4,195,5,2009,2010
"T102 R34W S1",5195,4,5,195,2009,2010
"T102 R34W S1",176176,58,176,176,2009,2010
"T102 R34W S1",176005,3,176,5,2009,2010
"T102 R34W S1",122122,4,122,122,2009,2010
"T102 R34W S1",5005,45,5,5,2009,2010
"T102 R34W S1",5176,19,5,176,2009,2010
"T102 R34W S1",121176,1,121,176,2009,2010
"T102 R34W S1",5121,4,5,121,2009,2010
"T102 R34W S1",176001,4,176,1,2009,2010
"T102 R34W S1",195001,1,195,1,2009,2010
