"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S8",111111,20,111,111,2008,2009
"T112 R45W S8",121121,109,121,121,2008,2009
"T112 R45W S8",141141,14,141,141,2008,2009
"T112 R45W S8",141190,1,141,190,2008,2009
"T112 R45W S8",195111,1,195,111,2008,2009
"T112 R45W S8",195176,2,195,176,2008,2009
"T112 R45W S8",195195,1,195,195,2008,2009
"T112 R45W S8",176195,5,176,195,2008,2009
"T112 R45W S8",176176,412,176,176,2008,2009
"T112 R45W S8",176005,28,176,5,2008,2009
"T112 R45W S8",176036,21,176,36,2008,2009
"T112 R45W S8",5195,11,5,195,2008,2009
"T112 R45W S8",36036,259,36,36,2008,2009
"T112 R45W S8",36176,15,36,176,2008,2009
"T112 R45W S8",121122,2,121,122,2008,2009
"T112 R45W S8",176023,5,176,23,2008,2009
"T112 R45W S8",5176,77,5,176,2008,2009
"T112 R45W S8",37176,1,37,176,2008,2009
"T112 R45W S8",23176,63,23,176,2008,2009
"T112 R45W S8",23023,172,23,23,2008,2009
"T112 R45W S8",5005,368,5,5,2008,2009
"T112 R45W S8",23028,4,23,28,2008,2009
"T112 R45W S8",23001,136,23,1,2008,2009
"T112 R45W S8",23005,236,23,5,2008,2009
"T112 R45W S8",5023,313,5,23,2008,2009
"T112 R45W S8",5037,2,5,37,2008,2009
"T112 R45W S8",23036,4,23,36,2008,2009
"T112 R45W S8",36005,1,36,5,2008,2009
"T112 R45W S8",176111,2,176,111,2008,2009
"T112 R45W S8",1023,1,1,23,2008,2009
"T112 R45W S8",5036,7,5,36,2008,2009
"T112 R45W S8",1036,3,1,36,2008,2009
"T112 R45W S8",1195,1,1,195,2008,2009
"T112 R45W S8",1001,2,1,1,2008,2009
"T112 R45W S8",1005,464,1,5,2008,2009
"T112 R45W S8",1176,25,1,176,2008,2009
"T112 R45W S8",5001,162,5,1,2008,2009
"T112 R45W S8",5021,1,5,21,2008,2009
"T112 R45W S8",176001,8,176,1,2008,2009
"T112 R45W S8",141001,1,141,1,2008,2009
"T112 R45W S8",23195,8,23,195,2009,2010
"T112 R45W S8",111111,17,111,111,2009,2010
"T112 R45W S8",111195,1,111,195,2009,2010
"T112 R45W S8",121121,109,121,121,2009,2010
"T112 R45W S8",141141,11,141,141,2009,2010
"T112 R45W S8",141190,3,141,190,2009,2010
"T112 R45W S8",176195,10,176,195,2009,2010
"T112 R45W S8",190141,1,190,141,2009,2010
"T112 R45W S8",195176,6,195,176,2009,2010
"T112 R45W S8",195195,2,195,195,2009,2010
"T112 R45W S8",195005,10,195,5,2009,2010
"T112 R45W S8",111176,5,111,176,2009,2010
"T112 R45W S8",36176,20,36,176,2009,2010
"T112 R45W S8",176036,33,176,36,2009,2010
"T112 R45W S8",176176,476,176,176,2009,2010
"T112 R45W S8",176005,25,176,5,2009,2010
"T112 R45W S8",176023,15,176,23,2009,2010
"T112 R45W S8",122122,2,122,122,2009,2010
"T112 R45W S8",28176,3,28,176,2009,2010
"T112 R45W S8",23176,161,23,176,2009,2010
"T112 R45W S8",5005,18,5,5,2009,2010
"T112 R45W S8",5023,645,5,23,2009,2010
"T112 R45W S8",5176,81,5,176,2009,2010
"T112 R45W S8",5024,3,5,24,2009,2010
"T112 R45W S8",23005,10,23,5,2009,2010
"T112 R45W S8",36023,1,36,23,2009,2010
"T112 R45W S8",37005,2,37,5,2009,2010
"T112 R45W S8",36036,95,36,36,2009,2010
"T112 R45W S8",5036,3,5,36,2009,2010
"T112 R45W S8",36005,2,36,5,2009,2010
"T112 R45W S8",23001,207,23,1,2009,2010
"T112 R45W S8",176037,1,176,37,2009,2010
"T112 R45W S8",23037,4,23,37,2009,2010
"T112 R45W S8",176001,35,176,1,2009,2010
"T112 R45W S8",1005,166,1,5,2009,2010
"T112 R45W S8",5028,1,5,28,2009,2010
"T112 R45W S8",1176,9,1,176,2009,2010
"T112 R45W S8",5001,346,5,1,2009,2010
"T112 R45W S8",23036,101,23,36,2009,2010
"T112 R45W S8",1001,133,1,1,2009,2010
"T112 R45W S8",36001,176,36,1,2009,2010
"T112 R45W S8",28001,1,28,1,2009,2010
"T112 R45W S8",21036,1,21,36,2009,2010
"T112 R45W S8",1141,1,1,141,2009,2010
"T112 R45W S8",111111,12,111,111,2010,2011
"T112 R45W S8",111195,5,111,195,2010,2011
"T112 R45W S8",121121,109,121,121,2010,2011
"T112 R45W S8",141190,1,141,190,2010,2011
"T112 R45W S8",176195,22,176,195,2010,2011
"T112 R45W S8",190141,2,190,141,2010,2011
"T112 R45W S8",195111,1,195,111,2010,2011
"T112 R45W S8",195195,2,195,195,2010,2011
"T112 R45W S8",36195,3,36,195,2010,2011
"T112 R45W S8",141141,10,141,141,2010,2011
"T112 R45W S8",176111,6,176,111,2010,2011
"T112 R45W S8",195005,2,195,5,2010,2011
"T112 R45W S8",195036,9,195,36,2010,2011
"T112 R45W S8",36037,1,36,37,2010,2011
"T112 R45W S8",176023,37,176,23,2010,2011
"T112 R45W S8",176036,170,176,36,2010,2011
"T112 R45W S8",176037,8,176,37,2010,2011
"T112 R45W S8",195176,7,195,176,2010,2011
"T112 R45W S8",176005,99,176,5,2010,2011
"T112 R45W S8",122121,2,122,121,2010,2011
"T112 R45W S8",141176,2,141,176,2010,2011
"T112 R45W S8",190176,1,190,176,2010,2011
"T112 R45W S8",5005,98,5,5,2010,2011
"T112 R45W S8",5023,10,5,23,2010,2011
"T112 R45W S8",23005,607,23,5,2010,2011
"T112 R45W S8",36005,3,36,5,2010,2011
"T112 R45W S8",24005,3,24,5,2010,2011
"T112 R45W S8",5001,112,5,1,2010,2011
"T112 R45W S8",23001,32,23,1,2010,2011
"T112 R45W S8",36023,1,36,23,2010,2011
"T112 R45W S8",36036,111,36,36,2010,2011
"T112 R45W S8",1001,14,1,1,2010,2011
"T112 R45W S8",1023,346,1,23,2010,2011
"T112 R45W S8",176001,17,176,1,2010,2011
"T112 R45W S8",176176,400,176,176,2010,2011
"T112 R45W S8",37036,5,37,36,2010,2011
"T112 R45W S8",1036,1,1,36,2010,2011
"T112 R45W S8",28005,1,28,5,2010,2011
"T112 R45W S8",23176,22,23,176,2010,2011
"T112 R45W S8",176131,2,176,131,2010,2011
"T112 R45W S8",5176,13,5,176,2010,2011
"T112 R45W S8",1005,521,1,5,2010,2011
"T112 R45W S8",1195,2,1,195,2010,2011
"T112 R45W S8",36176,36,36,176,2010,2011
"T112 R45W S8",36001,78,36,1,2010,2011
"T112 R45W S8",1176,14,1,176,2010,2011
"T112 R45W S8",111111,17,111,111,2011,2012
"T112 R45W S8",111195,2,111,195,2011,2012
"T112 R45W S8",141190,4,141,190,2011,2012
"T112 R45W S8",190190,1,190,190,2011,2012
"T112 R45W S8",195111,9,195,111,2011,2012
"T112 R45W S8",195195,2,195,195,2011,2012
"T112 R45W S8",121121,111,121,121,2011,2012
"T112 R45W S8",141141,8,141,141,2011,2012
"T112 R45W S8",23195,1,23,195,2011,2012
"T112 R45W S8",36036,182,36,36,2011,2012
"T112 R45W S8",176195,3,176,195,2011,2012
"T112 R45W S8",195036,1,195,36,2011,2012
"T112 R45W S8",195176,20,195,176,2011,2012
"T112 R45W S8",1036,1,1,36,2011,2012
"T112 R45W S8",1195,1,1,195,2011,2012
"T112 R45W S8",5005,21,5,5,2011,2012
"T112 R45W S8",37176,9,37,176,2011,2012
"T112 R45W S8",23005,347,23,5,2011,2012
"T112 R45W S8",5001,990,5,1,2011,2012
"T112 R45W S8",23001,29,23,1,2011,2012
"T112 R45W S8",5023,298,5,23,2011,2012
"T112 R45W S8",1005,4,1,5,2011,2012
"T112 R45W S8",1023,198,1,23,2011,2012
"T112 R45W S8",36176,114,36,176,2011,2012
"T112 R45W S8",1001,41,1,1,2011,2012
"T112 R45W S8",23176,13,23,176,2011,2012
"T112 R45W S8",176036,8,176,36,2011,2012
"T112 R45W S8",176005,7,176,5,2011,2012
"T112 R45W S8",176176,446,176,176,2011,2012
"T112 R45W S8",176023,20,176,23,2011,2012
"T112 R45W S8",195001,2,195,1,2011,2012
"T112 R45W S8",5176,24,5,176,2011,2012
"T112 R45W S8",176001,8,176,1,2011,2012
"T112 R45W S8",5028,1,5,28,2011,2012
"T112 R45W S8",23028,4,23,28,2011,2012
"T112 R45W S8",1028,3,1,28,2011,2012
"T112 R45W S8",131176,2,131,176,2011,2012
"T112 R45W S8",1176,5,1,176,2011,2012
"T112 R45W S8",176141,3,176,141,2011,2012
"T112 R45W S8",111111,18,111,111,2012,2013
"T112 R45W S8",111195,5,111,195,2012,2013
"T112 R45W S8",190141,3,190,141,2012,2013
"T112 R45W S8",195111,1,195,111,2012,2013
"T112 R45W S8",195195,3,195,195,2012,2013
"T112 R45W S8",121121,111,121,121,2012,2013
"T112 R45W S8",141141,10,141,141,2012,2013
"T112 R45W S8",23195,1,23,195,2012,2013
