"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S23",111111,406,111,111,2008,2009
"T101 R32W S23",111195,1,111,195,2008,2009
"T101 R32W S23",121121,302,121,121,2008,2009
"T101 R32W S23",141141,5,141,141,2008,2009
"T101 R32W S23",141190,8,141,190,2008,2009
"T101 R32W S23",190141,2,190,141,2008,2009
"T101 R32W S23",190190,5,190,190,2008,2009
"T101 R32W S23",195111,3,195,111,2008,2009
"T101 R32W S23",195176,12,195,176,2008,2009
"T101 R32W S23",195195,4,195,195,2008,2009
"T101 R32W S23",141176,6,141,176,2008,2009
"T101 R32W S23",190176,3,190,176,2008,2009
"T101 R32W S23",176195,5,176,195,2008,2009
"T101 R32W S23",176190,3,176,190,2008,2009
"T101 R32W S23",176176,45,176,176,2008,2009
"T101 R32W S23",176005,13,176,5,2008,2009
"T101 R32W S23",176141,5,176,141,2008,2009
"T101 R32W S23",5195,2,5,195,2008,2009
"T101 R32W S23",36176,1,36,176,2008,2009
"T101 R32W S23",121122,3,121,122,2008,2009
"T101 R32W S23",122122,111,122,122,2008,2009
"T101 R32W S23",5176,4,5,176,2008,2009
"T101 R32W S23",122123,4,122,123,2008,2009
"T101 R32W S23",122121,4,122,121,2008,2009
"T101 R32W S23",111176,4,111,176,2008,2009
"T101 R32W S23",5005,11,5,5,2008,2009
"T101 R32W S23",190111,2,190,111,2008,2009
"T101 R32W S23",123122,1,123,122,2008,2009
"T101 R32W S23",123123,5,123,123,2008,2009
"T101 R32W S23",124123,1,124,123,2008,2009
"T101 R32W S23",176111,2,176,111,2008,2009
"T101 R32W S23",36001,1,36,1,2008,2009
"T101 R32W S23",121005,1,121,5,2008,2009
"T101 R32W S23",1195,2,1,195,2008,2009
"T101 R32W S23",1001,37,1,1,2008,2009
"T101 R32W S23",1005,783,1,5,2008,2009
"T101 R32W S23",1176,14,1,176,2008,2009
"T101 R32W S23",5001,1013,5,1,2008,2009
"T101 R32W S23",195001,1,195,1,2008,2009
"T101 R32W S23",176001,3,176,1,2008,2009
"T101 R32W S23",1121,11,1,121,2008,2009
"T101 R32W S23",176143,1,176,143,2008,2009
"T101 R32W S23",5143,1,5,143,2008,2009
"T101 R32W S23",111111,403,111,111,2009,2010
"T101 R32W S23",111195,5,111,195,2009,2010
"T101 R32W S23",121121,259,121,121,2009,2010
"T101 R32W S23",141141,3,141,141,2009,2010
"T101 R32W S23",176195,1,176,195,2009,2010
"T101 R32W S23",190141,2,190,141,2009,2010
"T101 R32W S23",190190,6,190,190,2009,2010
"T101 R32W S23",195111,1,195,111,2009,2010
"T101 R32W S23",195176,8,195,176,2009,2010
"T101 R32W S23",195195,1,195,195,2009,2010
"T101 R32W S23",195005,1,195,5,2009,2010
"T101 R32W S23",111176,2,111,176,2009,2010
"T101 R32W S23",176190,6,176,190,2009,2010
"T101 R32W S23",176111,3,176,111,2009,2010
"T101 R32W S23",121141,2,121,141,2009,2010
"T101 R32W S23",121195,2,121,195,2009,2010
"T101 R32W S23",176176,45,176,176,2009,2010
"T101 R32W S23",176005,6,176,5,2009,2010
