"xCoords","yCoords","width","colorToUse"
1,6.4,1.29779024903543,"#ffd300"
1.2,6.4,1.29779024903543,"#ffd300"
1.4,6.4,1.29779024903543,"#ffd300"
2,6.4,1.29779024903543,"#ffd300"
1.8,6.4,1.29779024903543,"#ffd300"
1.6,6.4,1.29779024903543,"#ffd300"
1,6.4,0.9470361276745,"#AAAAAA"
1.2,5.8,0.9470361276745,"#AAAAAA"
1.4,5.8,0.9470361276745,"#AAAAAA"
2,1,0.9470361276745,"#ffd300"
1.8,1.6,0.9470361276745,"#ffd300"
1.6,1.6,0.9470361276745,"#ffd300"
1,6.4,27.4640477025605,"#4daf4a"
1.2,6.3,27.4640477025605,"#4daf4a"
1.4,6.3,27.4640477025605,"#4daf4a"
2,5.5,27.4640477025605,"#ffd300"
1.8,5.6,27.4640477025605,"#ffd300"
1.6,5.6,27.4640477025605,"#ffd300"
1,4.6,0.0350754121360926,"#ffd300"
1.2,4.8,0.0350754121360926,"#ffd300"
1.4,4.8,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
1.8,6.2,0.0350754121360926,"#f781bf"
1.6,6.2,0.0350754121360926,"#f781bf"
1,4.6,0.0350754121360926,"#AAAAAA"
1.2,4.2,0.0350754121360926,"#AAAAAA"
1.4,4.2,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
1.8,1.4,0.0350754121360926,"#f781bf"
1.6,1.4,0.0350754121360926,"#f781bf"
1,1,0.14030164854437,"#ffd300"
1.2,1.6,0.14030164854437,"#ffd300"
1.4,1.6,0.14030164854437,"#ffd300"
2,6.4,0.14030164854437,"#AAAAAA"
1.8,5.8,0.14030164854437,"#AAAAAA"
1.6,5.8,0.14030164854437,"#AAAAAA"
1,1,33.4268677656962,"#AAAAAA"
1.2,1,33.4268677656962,"#AAAAAA"
1.4,1,33.4268677656962,"#AAAAAA"
2,1,33.4268677656962,"#AAAAAA"
1.8,1,33.4268677656962,"#AAAAAA"
1.6,1,33.4268677656962,"#AAAAAA"
1,1,0.491055769905296,"#4daf4a"
1.2,1.5,0.491055769905296,"#4daf4a"
1.4,1.5,0.491055769905296,"#4daf4a"
2,5.5,0.491055769905296,"#AAAAAA"
1.8,5,0.491055769905296,"#AAAAAA"
1.6,5,0.491055769905296,"#AAAAAA"
1,5.5,35.5313924938618,"#ffd300"
1.2,5.6,35.5313924938618,"#ffd300"
1.4,5.6,35.5313924938618,"#ffd300"
2,6.4,35.5313924938618,"#4daf4a"
1.8,6.3,35.5313924938618,"#4daf4a"
1.6,6.3,35.5313924938618,"#4daf4a"
1,5.5,0.245527884952648,"#AAAAAA"
1.2,5,0.245527884952648,"#AAAAAA"
1.4,5,0.245527884952648,"#AAAAAA"
2,1,0.245527884952648,"#4daf4a"
1.8,1.5,0.245527884952648,"#4daf4a"
1.6,1.5,0.245527884952648,"#4daf4a"
1,5.5,0.385829533497019,"#4daf4a"
1.2,5.5,0.385829533497019,"#4daf4a"
1.4,5.5,0.385829533497019,"#4daf4a"
2,5.5,0.385829533497019,"#4daf4a"
1.8,5.5,0.385829533497019,"#4daf4a"
1.6,5.5,0.385829533497019,"#4daf4a"
2,6.4,1.61346895826026,"#ffd300"
2.2,6.4,1.61346895826026,"#ffd300"
2.4,6.4,1.61346895826026,"#ffd300"
3,6.4,1.61346895826026,"#ffd300"
2.8,6.4,1.61346895826026,"#ffd300"
2.6,6.4,1.61346895826026,"#ffd300"
2,6.4,0.526131182041389,"#AAAAAA"
2.2,5.8,0.526131182041389,"#AAAAAA"
2.4,5.8,0.526131182041389,"#AAAAAA"
3,1,0.526131182041389,"#ffd300"
2.8,1.6,0.526131182041389,"#ffd300"
2.6,1.6,0.526131182041389,"#ffd300"
2,6.4,34.864959663276,"#4daf4a"
2.2,6.3,34.864959663276,"#4daf4a"
2.4,6.3,34.864959663276,"#4daf4a"
3,5.5,34.864959663276,"#ffd300"
2.8,5.6,34.864959663276,"#ffd300"
2.6,5.6,34.864959663276,"#ffd300"
2,1,1.4030164854437,"#ffd300"
2.2,1.6,1.4030164854437,"#ffd300"
2.4,1.6,1.4030164854437,"#ffd300"
3,6.4,1.4030164854437,"#AAAAAA"
2.8,5.8,1.4030164854437,"#AAAAAA"
2.6,5.8,1.4030164854437,"#AAAAAA"
2,1,32.9358119957909,"#AAAAAA"
2.2,1,32.9358119957909,"#AAAAAA"
2.4,1,32.9358119957909,"#AAAAAA"
3,1,32.9358119957909,"#AAAAAA"
2.8,1,32.9358119957909,"#AAAAAA"
2.6,1,32.9358119957909,"#AAAAAA"
2,1,0.315678709224833,"#4daf4a"
2.2,1.5,0.315678709224833,"#4daf4a"
2.4,1.5,0.315678709224833,"#4daf4a"
3,5.5,0.315678709224833,"#AAAAAA"
2.8,5,0.315678709224833,"#AAAAAA"
2.6,5,0.315678709224833,"#AAAAAA"
2,5.5,27.1483689933357,"#ffd300"
2.2,5.6,27.1483689933357,"#ffd300"
2.4,5.6,27.1483689933357,"#ffd300"
3,6.4,27.1483689933357,"#4daf4a"
2.8,6.3,27.1483689933357,"#4daf4a"
2.6,6.3,27.1483689933357,"#4daf4a"
2,5.5,1.08733777621887,"#AAAAAA"
2.2,5,1.08733777621887,"#AAAAAA"
2.4,5,1.08733777621887,"#AAAAAA"
3,1,1.08733777621887,"#4daf4a"
2.8,1.5,1.08733777621887,"#4daf4a"
2.6,1.5,1.08733777621887,"#4daf4a"
2,5.5,0.105226236408278,"#4daf4a"
2.2,5.5,0.105226236408278,"#4daf4a"
2.4,5.5,0.105226236408278,"#4daf4a"
3,5.5,0.105226236408278,"#4daf4a"
2.8,5.5,0.105226236408278,"#4daf4a"
2.6,5.5,0.105226236408278,"#4daf4a"
3,6.4,19.5019291476675,"#ffd300"
3.2,6.4,19.5019291476675,"#ffd300"
3.4,6.4,19.5019291476675,"#ffd300"
4,6.4,19.5019291476675,"#ffd300"
3.8,6.4,19.5019291476675,"#ffd300"
3.6,6.4,19.5019291476675,"#ffd300"
3,6.4,0.666432830585759,"#AAAAAA"
3.2,5.8,0.666432830585759,"#AAAAAA"
3.4,5.8,0.666432830585759,"#AAAAAA"
4,1,0.666432830585759,"#ffd300"
3.8,1.6,0.666432830585759,"#ffd300"
3.6,1.6,0.666432830585759,"#ffd300"
3,6.4,9.99649245878639,"#4daf4a"
3.2,6.3,9.99649245878639,"#4daf4a"
3.4,6.3,9.99649245878639,"#4daf4a"
4,5.5,9.99649245878639,"#ffd300"
3.8,5.6,9.99649245878639,"#ffd300"
3.6,5.6,9.99649245878639,"#ffd300"
3,1,1.82392143107682,"#ffd300"
3.2,1.6,1.82392143107682,"#ffd300"
3.4,1.6,1.82392143107682,"#ffd300"
4,6.4,1.82392143107682,"#AAAAAA"
3.8,5.8,1.82392143107682,"#AAAAAA"
3.6,5.8,1.82392143107682,"#AAAAAA"
3,1,32.5149070501578,"#AAAAAA"
3.2,1,32.5149070501578,"#AAAAAA"
3.4,1,32.5149070501578,"#AAAAAA"
4,1,32.5149070501578,"#AAAAAA"
3.8,1,32.5149070501578,"#AAAAAA"
3.6,1,32.5149070501578,"#AAAAAA"
3,1,0.210452472816556,"#4daf4a"
3.2,1.5,0.210452472816556,"#4daf4a"
3.4,1.5,0.210452472816556,"#4daf4a"
4,5.5,0.210452472816556,"#AAAAAA"
3.8,5,0.210452472816556,"#AAAAAA"
3.6,5,0.210452472816556,"#AAAAAA"
3,5.5,35.1104875482287,"#ffd300"
3.2,5.6,35.1104875482287,"#ffd300"
3.4,5.6,35.1104875482287,"#ffd300"
4,6.4,35.1104875482287,"#4daf4a"
3.8,6.3,35.1104875482287,"#4daf4a"
3.6,6.3,35.1104875482287,"#4daf4a"
3,5.5,0.14030164854437,"#AAAAAA"
3.2,5,0.14030164854437,"#AAAAAA"
3.4,5,0.14030164854437,"#AAAAAA"
4,1,0.14030164854437,"#4daf4a"
3.8,1.5,0.14030164854437,"#4daf4a"
3.6,1.5,0.14030164854437,"#4daf4a"
3,5.5,0.0350754121360926,"#4daf4a"
3.2,5.5,0.0350754121360926,"#4daf4a"
3.4,5.5,0.0350754121360926,"#4daf4a"
4,5.5,0.0350754121360926,"#4daf4a"
3.8,5.5,0.0350754121360926,"#4daf4a"
3.6,5.5,0.0350754121360926,"#4daf4a"
4,6.4,11.0136794107331,"#ffd300"
4.2,6.4,11.0136794107331,"#ffd300"
4.4,6.4,11.0136794107331,"#ffd300"
5,6.4,11.0136794107331,"#ffd300"
4.8,6.4,11.0136794107331,"#ffd300"
4.6,6.4,11.0136794107331,"#ffd300"
4,6.4,0.982111539810593,"#AAAAAA"
4.2,5.8,0.982111539810593,"#AAAAAA"
4.4,5.8,0.982111539810593,"#AAAAAA"
5,1,0.982111539810593,"#ffd300"
4.8,1.6,0.982111539810593,"#ffd300"
4.6,1.6,0.982111539810593,"#ffd300"
4,6.4,44.4405471764293,"#4daf4a"
4.2,6.3,44.4405471764293,"#4daf4a"
4.4,6.3,44.4405471764293,"#4daf4a"
5,5.5,44.4405471764293,"#ffd300"
4.8,5.6,44.4405471764293,"#ffd300"
4.6,5.6,44.4405471764293,"#ffd300"
4,1,0.455980357769204,"#ffd300"
4.2,1.6,0.455980357769204,"#ffd300"
4.4,1.6,0.455980357769204,"#ffd300"
5,6.4,0.455980357769204,"#AAAAAA"
4.8,5.8,0.455980357769204,"#AAAAAA"
4.6,5.8,0.455980357769204,"#AAAAAA"
4,1,32.7604349351105,"#AAAAAA"
4.2,1,32.7604349351105,"#AAAAAA"
4.4,1,32.7604349351105,"#AAAAAA"
5,1,32.7604349351105,"#AAAAAA"
4.8,1,32.7604349351105,"#AAAAAA"
4.6,1,32.7604349351105,"#AAAAAA"
4,1,0.105226236408278,"#4daf4a"
4.2,1.5,0.105226236408278,"#4daf4a"
4.4,1.5,0.105226236408278,"#4daf4a"
5,5.5,0.105226236408278,"#AAAAAA"
4.8,5,0.105226236408278,"#AAAAAA"
4.6,5,0.105226236408278,"#AAAAAA"
4,5.5,9.78603998596984,"#ffd300"
4.2,5.6,9.78603998596984,"#ffd300"
4.4,5.6,9.78603998596984,"#ffd300"
5,6.4,9.78603998596984,"#4daf4a"
4.8,6.3,9.78603998596984,"#4daf4a"
4.6,6.3,9.78603998596984,"#4daf4a"
4,5.5,0.105226236408278,"#AAAAAA"
4.2,5,0.105226236408278,"#AAAAAA"
4.4,5,0.105226236408278,"#AAAAAA"
5,1,0.105226236408278,"#4daf4a"
4.8,1.5,0.105226236408278,"#4daf4a"
4.6,1.5,0.105226236408278,"#4daf4a"
4,5.5,0.350754121360926,"#4daf4a"
4.2,5.5,0.350754121360926,"#4daf4a"
4.4,5.5,0.350754121360926,"#4daf4a"
5,5.5,0.350754121360926,"#4daf4a"
4.8,5.5,0.350754121360926,"#4daf4a"
4.6,5.5,0.350754121360926,"#4daf4a"
5,6.4,20.2735882146615,"#ffd300"
5.2,6.4,20.2735882146615,"#ffd300"
5.4,6.4,20.2735882146615,"#ffd300"
6,6.4,20.2735882146615,"#ffd300"
5.8,6.4,20.2735882146615,"#ffd300"
5.6,6.4,20.2735882146615,"#ffd300"
5,6.4,0.736583654857945,"#AAAAAA"
5.2,5.8,0.736583654857945,"#AAAAAA"
5.4,5.8,0.736583654857945,"#AAAAAA"
6,1,0.736583654857945,"#ffd300"
5.8,1.6,0.736583654857945,"#ffd300"
5.6,1.6,0.736583654857945,"#ffd300"
5,6.4,0.245527884952648,"#4daf4a"
5.2,6.3,0.245527884952648,"#4daf4a"
5.4,6.3,0.245527884952648,"#4daf4a"
6,5.5,0.245527884952648,"#ffd300"
5.8,5.6,0.245527884952648,"#ffd300"
5.6,5.6,0.245527884952648,"#ffd300"
5,1,0.736583654857945,"#ffd300"
5.2,1.6,0.736583654857945,"#ffd300"
5.4,1.6,0.736583654857945,"#ffd300"
6,6.4,0.736583654857945,"#AAAAAA"
5.8,5.8,0.736583654857945,"#AAAAAA"
5.6,5.8,0.736583654857945,"#AAAAAA"
5,1,33.1111890564714,"#AAAAAA"
5.2,1,33.1111890564714,"#AAAAAA"
5.4,1,33.1111890564714,"#AAAAAA"
6,1,33.1111890564714,"#AAAAAA"
5.8,1,33.1111890564714,"#AAAAAA"
5.6,1,33.1111890564714,"#AAAAAA"
5,5.5,44.4756225885654,"#ffd300"
5.2,5.6,44.4756225885654,"#ffd300"
5.4,5.6,44.4756225885654,"#ffd300"
6,6.4,44.4756225885654,"#4daf4a"
5.8,6.3,44.4756225885654,"#4daf4a"
5.6,6.3,44.4756225885654,"#4daf4a"
5,5.5,0.280603297088741,"#AAAAAA"
5.2,5,0.280603297088741,"#AAAAAA"
5.4,5,0.280603297088741,"#AAAAAA"
6,1,0.280603297088741,"#4daf4a"
5.8,1.5,0.280603297088741,"#4daf4a"
5.6,1.5,0.280603297088741,"#4daf4a"
5,5.5,0.14030164854437,"#4daf4a"
5.2,5.5,0.14030164854437,"#4daf4a"
5.4,5.5,0.14030164854437,"#4daf4a"
6,5.5,0.14030164854437,"#4daf4a"
5.8,5.5,0.14030164854437,"#4daf4a"
5.6,5.5,0.14030164854437,"#4daf4a"
6,6.4,47.1062784987724,"#ffd300"
6.2,6.4,47.1062784987724,"#ffd300"
6.4,6.4,47.1062784987724,"#ffd300"
7,6.4,47.1062784987724,"#ffd300"
6.8,6.4,47.1062784987724,"#ffd300"
6.6,6.4,47.1062784987724,"#ffd300"
6,6.4,0.420904945633111,"#AAAAAA"
6.2,5.8,0.420904945633111,"#AAAAAA"
