"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S35",121121,225,121,121,2008,2009
"T115 R31W S35",141141,52,141,141,2008,2009
"T115 R31W S35",141190,1,141,190,2008,2009
"T115 R31W S35",195176,21,195,176,2008,2009
"T115 R31W S35",195195,3,195,195,2008,2009
"T115 R31W S35",176195,7,176,195,2008,2009
"T115 R31W S35",176176,69,176,176,2008,2009
"T115 R31W S35",176005,4,176,5,2008,2009
"T115 R31W S35",176036,1,176,36,2008,2009
"T115 R31W S35",195005,2,195,5,2008,2009
"T115 R31W S35",36176,2,36,176,2008,2009
"T115 R31W S35",122122,19,122,122,2008,2009
"T115 R31W S35",5176,1,5,176,2008,2009
"T115 R31W S35",37176,2,37,176,2008,2009
"T115 R31W S35",122121,3,122,121,2008,2009
"T115 R31W S35",123122,2,123,122,2008,2009
"T115 R31W S35",1042,2,1,42,2008,2009
"T115 R31W S35",1195,9,1,195,2008,2009
"T115 R31W S35",1001,577,1,1,2008,2009
"T115 R31W S35",1005,1082,1,5,2008,2009
"T115 R31W S35",1176,33,1,176,2008,2009
"T115 R31W S35",5001,618,5,1,2008,2009
"T115 R31W S35",176001,5,176,1,2008,2009
"T115 R31W S35",1141,8,1,141,2008,2009
"T115 R31W S35",1122,1,1,122,2008,2009
"T115 R31W S35",1121,42,1,121,2008,2009
"T115 R31W S35",121001,1,121,1,2008,2009
"T115 R31W S35",1012,84,1,12,2008,2009
"T115 R31W S35",5012,4,5,12,2008,2009
"T115 R31W S35",121121,262,121,121,2009,2010
"T115 R31W S35",141141,55,141,141,2009,2010
"T115 R31W S35",141152,1,141,152,2009,2010
"T115 R31W S35",176195,1,176,195,2009,2010
"T115 R31W S35",190141,1,190,141,2009,2010
"T115 R31W S35",195176,11,195,176,2009,2010
"T115 R31W S35",176152,1,176,152,2009,2010
"T115 R31W S35",36176,1,36,176,2009,2010
"T115 R31W S35",176036,4,176,36,2009,2010
"T115 R31W S35",176176,101,176,176,2009,2010
"T115 R31W S35",176005,3,176,5,2009,2010
"T115 R31W S35",122121,5,122,121,2009,2010
"T115 R31W S35",122122,15,122,122,2009,2010
"T115 R31W S35",121122,3,121,122,2009,2010
"T115 R31W S35",5005,6,5,5,2009,2010
"T115 R31W S35",5176,18,5,176,2009,2010
"T115 R31W S35",5121,7,5,121,2009,2010
"T115 R31W S35",121005,2,121,5,2009,2010
"T115 R31W S35",176001,18,176,1,2009,2010
"T115 R31W S35",195001,8,195,1,2009,2010
"T115 R31W S35",1005,639,1,5,2009,2010
"T115 R31W S35",1176,9,1,176,2009,2010
"T115 R31W S35",122005,1,122,5,2009,2010
"T115 R31W S35",5001,1057,5,1,2009,2010
"T115 R31W S35",1001,545,1,1,2009,2010
"T115 R31W S35",42001,2,42,1,2009,2010
"T115 R31W S35",121001,3,121,1,2009,2010
"T115 R31W S35",1195,3,1,195,2009,2010
"T115 R31W S35",141001,4,141,1,2009,2010
"T115 R31W S35",1121,5,1,121,2009,2010
"T115 R31W S35",122001,1,122,1,2009,2010
"T115 R31W S35",12001,84,12,1,2009,2010
"T115 R31W S35",12005,4,12,5,2009,2010
"T115 R31W S35",121121,261,121,121,2010,2011
"T115 R31W S35",152141,1,152,141,2010,2011
"T115 R31W S35",176195,91,176,195,2010,2011
"T115 R31W S35",195195,1,195,195,2010,2011
"T115 R31W S35",5195,2,5,195,2010,2011
"T115 R31W S35",36195,2,36,195,2010,2011
"T115 R31W S35",141141,55,141,141,2010,2011
"T115 R31W S35",152195,1,152,195,2010,2011
"T115 R31W S35",195005,3,195,5,2010,2011
"T115 R31W S35",176036,3,176,36,2010,2011
"T115 R31W S35",121122,4,121,122,2010,2011
"T115 R31W S35",122122,12,122,122,2010,2011
"T115 R31W S35",176005,18,176,5,2010,2011
"T115 R31W S35",122121,6,122,121,2010,2011
"T115 R31W S35",5005,1,5,5,2010,2011
"T115 R31W S35",36005,1,36,5,2010,2011
"T115 R31W S35",121005,12,121,5,2010,2011
"T115 R31W S35",5001,648,5,1,2010,2011
"T115 R31W S35",5121,2,5,121,2010,2011
"T115 R31W S35",36036,1,36,36,2010,2011
"T115 R31W S35",1001,678,1,1,2010,2011
"T115 R31W S35",176001,20,176,1,2010,2011
"T115 R31W S35",176176,5,176,176,2010,2011
"T115 R31W S35",5122,1,5,122,2010,2011
"T115 R31W S35",176152,3,176,152,2010,2011
"T115 R31W S35",5176,1,5,176,2010,2011
"T115 R31W S35",1005,847,1,5,2010,2011
"T115 R31W S35",121001,1,121,1,2010,2011
"T115 R31W S35",1195,28,1,195,2010,2011
"T115 R31W S35",1121,3,1,121,2010,2011
"T115 R31W S35",1042,3,1,42,2010,2011
"T115 R31W S35",141036,1,141,36,2010,2011
"T115 R31W S35",1141,4,1,141,2010,2011
"T115 R31W S35",1176,5,1,176,2010,2011
"T115 R31W S35",1041,1,1,41,2010,2011
"T115 R31W S35",121124,1,121,124,2010,2011
"T115 R31W S35",1122,1,1,122,2010,2011
"T115 R31W S35",1012,152,1,12,2010,2011
"T115 R31W S35",141190,1,141,190,2011,2012
"T115 R31W S35",195195,94,195,195,2011,2012
"T115 R31W S35",121121,263,121,121,2011,2012
"T115 R31W S35",141141,59,141,141,2011,2012
"T115 R31W S35",5195,5,5,195,2011,2012
"T115 R31W S35",36195,3,36,195,2011,2012
"T115 R31W S35",152195,3,152,195,2011,2012
"T115 R31W S35",195037,3,195,37,2011,2012
"T115 R31W S35",176195,7,176,195,2011,2012
"T115 R31W S35",195036,3,195,36,2011,2012
"T115 R31W S35",195176,2,195,176,2011,2012
"T115 R31W S35",121122,7,121,122,2011,2012
"T115 R31W S35",122121,6,122,121,2011,2012
"T115 R31W S35",122122,12,122,122,2011,2012
"T115 R31W S35",1195,9,1,195,2011,2012
"T115 R31W S35",5005,8,5,5,2011,2012
"T115 R31W S35",195005,7,195,5,2011,2012
"T115 R31W S35",5001,862,5,1,2011,2012
"T115 R31W S35",1041,1,1,41,2011,2012
"T115 R31W S35",41005,1,41,5,2011,2012
"T115 R31W S35",1005,943,1,5,2011,2012
"T115 R31W S35",42005,2,42,5,2011,2012
"T115 R31W S35",1001,92,1,1,2011,2012
"T115 R31W S35",5121,5,5,121,2011,2012
"T115 R31W S35",36005,1,36,5,2011,2012
"T115 R31W S35",176005,3,176,5,2011,2012
"T115 R31W S35",195001,14,195,1,2011,2012
"T115 R31W S35",5176,1,5,176,2011,2012
"T115 R31W S35",176001,1,176,1,2011,2012
"T115 R31W S35",36141,1,36,141,2011,2012
