"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S29",121121,127,121,121,2008,2009
"T120 R39W S29",141141,14,141,141,2008,2009
"T120 R39W S29",141190,3,141,190,2008,2009
"T120 R39W S29",190141,1,190,141,2008,2009
"T120 R39W S29",195141,1,195,141,2008,2009
"T120 R39W S29",195176,6,195,176,2008,2009
"T120 R39W S29",195195,82,195,195,2008,2009
"T120 R39W S29",5190,1,5,190,2008,2009
"T120 R39W S29",176195,26,176,195,2008,2009
"T120 R39W S29",176176,7,176,176,2008,2009
"T120 R39W S29",5141,1,5,141,2008,2009
"T120 R39W S29",176005,3,176,5,2008,2009
"T120 R39W S29",5195,19,5,195,2008,2009
"T120 R39W S29",121122,1,121,122,2008,2009
"T120 R39W S29",122122,1,122,122,2008,2009
"T120 R39W S29",5176,3,5,176,2008,2009
"T120 R39W S29",122121,5,122,121,2008,2009
"T120 R39W S29",5005,55,5,5,2008,2009
"T120 R39W S29",121005,3,121,5,2008,2009
"T120 R39W S29",1195,9,1,195,2008,2009
"T120 R39W S29",1001,27,1,1,2008,2009
"T120 R39W S29",1005,1538,1,5,2008,2009
"T120 R39W S29",1176,2,1,176,2008,2009
"T120 R39W S29",5001,953,5,1,2008,2009
"T120 R39W S29",195001,1,195,1,2008,2009
"T120 R39W S29",176001,1,176,1,2008,2009
"T120 R39W S29",122005,1,122,5,2008,2009
"T120 R39W S29",121121,113,121,121,2009,2010
"T120 R39W S29",141141,13,141,141,2009,2010
"T120 R39W S29",141190,2,141,190,2009,2010
"T120 R39W S29",176195,5,176,195,2009,2010
"T120 R39W S29",190141,4,190,141,2009,2010
"T120 R39W S29",195176,30,195,176,2009,2010
"T120 R39W S29",195195,75,195,195,2009,2010
"T120 R39W S29",195005,27,195,5,2009,2010
"T120 R39W S29",5195,3,5,195,2009,2010
"T120 R39W S29",121141,1,121,141,2009,2010
"T120 R39W S29",176176,9,176,176,2009,2010
"T120 R39W S29",176005,3,176,5,2009,2010
"T120 R39W S29",122122,2,122,122,2009,2010
"T120 R39W S29",141176,1,141,176,2009,2010
"T120 R39W S29",121122,7,121,122,2009,2010
"T120 R39W S29",5005,33,5,5,2009,2010
"T120 R39W S29",5176,1,5,176,2009,2010
"T120 R39W S29",121176,1,121,176,2009,2010
"T120 R39W S29",5121,1,5,121,2009,2010
"T120 R39W S29",141005,1,141,5,2009,2010
"T120 R39W S29",176001,1,176,1,2009,2010
"T120 R39W S29",195001,4,195,1,2009,2010
"T120 R39W S29",1005,927,1,5,2009,2010
"T120 R39W S29",1176,2,1,176,2009,2010
"T120 R39W S29",5041,2,5,41,2009,2010
"T120 R39W S29",5001,1559,5,1,2009,2010
"T120 R39W S29",1001,48,1,1,2009,2010
"T120 R39W S29",121001,10,121,1,2009,2010
"T120 R39W S29",1195,5,1,195,2009,2010
